time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.73396,-0.15673,2.05005,1.737055,0.474537,170.0003,134.0396
35.73821,-0.15673,2.05005,1.737055,0.474537,170.0003,134.0396
35.74194,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.74587,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.74883,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.75254,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.75644,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.7598,-0.154442,2.05005,1.74352,1.973539,169.569,135.955
35.76345,-0.152275,2.05005,1.746144,3.522414,169.1324,137.7271
35.76767,-0.152275,2.05005,1.746144,3.522414,169.1324,137.7271
35.77181,-0.152275,2.05005,1.746144,3.522414,169.1324,137.7271
35.77535,-0.152275,2.05005,1.746144,3.522414,169.1324,137.7271
35.77871,-0.152275,2.05005,1.746144,3.522414,169.1324,137.7271
35.78247,-0.15019,2.05005,1.746082,4.901634,168.6979,139.137
35.78728,-0.15019,2.05005,1.746082,4.901634,168.6979,139.137
35.79044,-0.15019,2.05005,1.746082,4.901634,168.6979,139.137
35.79381,-0.15019,2.05005,1.746082,4.901634,168.6979,139.137
35.79714,-0.15019,2.05005,1.746082,4.901634,168.6979,139.137
35.80147,-0.150076,2.05005,1.749923,6.232401,168.3597,140.2578
35.80723,-0.150076,2.05005,1.749923,6.232401,168.3597,140.2578
35.8106,-0.150076,2.05005,1.749923,6.232401,168.3597,140.2578
35.8147,-0.150076,2.05005,1.749923,6.232401,168.3597,140.2578
35.81874,-0.150076,2.05005,1.749923,6.232401,168.3597,140.2578
35.82239,-0.149803,2.05005,1.759139,7.459255,167.949,140.8435
35.826,-0.149803,2.05005,1.759139,7.459255,167.949,140.8435
35.82972,-0.149803,2.05005,1.759139,7.459255,167.949,140.8435
35.83343,-0.149803,2.05005,1.759139,7.459255,167.949,140.8435
35.83692,-0.149803,2.05005,1.759139,7.459255,167.949,140.8435
35.84018,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.84559,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.84932,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.85257,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.85609,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.85981,-0.149621,2.05005,1.765298,8.786575,167.5314,140.8519
35.86364,-0.149587,2.05005,1.766457,10.01759,167.1146,140.8649
35.8679,-0.149587,2.05005,1.766457,10.01759,167.1146,140.8649
35.87164,-0.149587,2.05005,1.766457,10.01759,167.1146,140.8649
35.87526,-0.149587,2.05005,1.766457,10.01759,167.1146,140.8649
35.8792,-0.149587,2.05005,1.766457,10.01759,167.1146,140.8649
35.88292,-0.149587,2.05005,1.766457,11.39734,166.764,140.886
35.88732,-0.149587,2.05005,1.766457,11.39734,166.764,140.886
35.8908,-0.149587,2.05005,1.766457,11.39734,166.764,140.886
35.89399,-0.149587,2.05005,1.766457,11.39734,166.764,140.886
35.89692,-0.149587,2.05005,1.766457,11.39734,166.764,140.886
35.90044,-0.149587,2.05005,1.766457,12.99918,166.4769,141.0607
35.9058,-0.149587,2.05005,1.766457,12.99918,166.4769,141.0607
35.90971,-0.149587,2.05005,1.766457,12.99918,166.4769,141.0607
35.91344,-0.149587,2.05005,1.766457,12.99918,166.4769,141.0607
35.91678,-0.149587,2.05005,1.766457,12.99918,166.4769,141.0607
35.92023,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.92474,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.92771,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.93076,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.93398,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.93752,-0.149587,2.05005,1.766457,14.60081,166.1872,141.6724
35.94135,-0.149587,2.05005,1.766457,16.35152,165.964,142.657
35.94563,-0.149587,2.05005,1.766457,16.35152,165.964,142.657
35.94878,-0.149587,2.05005,1.766457,16.35152,165.964,142.657
35.95238,-0.149587,2.05005,1.766457,16.35152,165.964,142.657
35.95659,-0.149587,2.05005,1.766457,16.35152,165.964,142.657
35.96004,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.96544,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.96903,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.97339,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.97672,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.97995,-0.149587,2.05005,1.766457,17.88549,165.8233,142.8468
35.983,-0.149587,2.05005,1.766457,19.13256,165.8457,142.914
35.98776,-0.149587,2.05005,1.766457,19.13256,165.8457,142.914
35.99094,-0.149587,2.05005,1.766457,19.13256,165.8457,142.914
35.99412,-0.149587,2.05005,1.766457,19.13256,165.8457,142.914
35.99706,-0.149587,2.05005,1.766457,19.13256,165.8457,142.914
36.00056,-0.149552,2.05005,1.767617,20.23325,165.8742,142.9089
36.00608,-0.149552,2.05005,1.767617,20.23325,165.8742,142.9089
36.00961,-0.149552,2.05005,1.767617,20.23325,165.8742,142.9089
36.0131,-0.149552,2.05005,1.767617,20.23325,165.8742,142.9089
36.01664,-0.149552,2.05005,1.767617,20.23325,165.8742,142.9089
36.02047,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.02492,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.02789,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.03125,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.03479,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.03793,-0.149473,2.05005,1.770304,21.13392,165.8332,142.8884
36.04111,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.04541,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.04906,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.05223,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.05528,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.05893,-0.149473,2.05005,1.770304,22.0121,165.7942,142.8741
36.06291,-0.149393,2.05005,1.77299,22.76637,165.7585,142.8546
36.06736,-0.149393,2.05005,1.77299,22.76637,165.7585,142.8546
36.07084,-0.149393,2.05005,1.77299,22.76637,165.7585,142.8546
36.07476,-0.149393,2.05005,1.77299,22.76637,165.7585,142.8546
36.07893,-0.149393,2.05005,1.77299,22.76637,165.7585,142.8546
36.08271,-0.149393,2.05005,1.77299,23.42796,165.8054,142.7809
36.08661,-0.149393,2.05005,1.77299,23.42796,165.8054,142.7809
36.08985,-0.149393,2.05005,1.77299,23.42796,165.8054,142.7809
36.09352,-0.149393,2.05005,1.77299,23.42796,165.8054,142.7809
36.10424,-0.149393,2.05005,1.77299,24.15977,165.7718,142.8406
36.10679,-0.149393,2.05005,1.77299,24.15977,165.7718,142.8406
36.11153,-0.149393,2.05005,1.77299,24.15977,165.7718,142.8406
36.11523,-0.149393,2.05005,1.77299,24.15977,165.7718,142.8406
36.11851,-0.149393,2.05005,1.77299,24.15977,165.7718,142.8406
36.12246,-0.149393,2.05005,1.77299,24.89157,165.7379,142.7532
36.12669,-0.149393,2.05005,1.77299,24.89157,165.7379,142.7532
36.12984,-0.149393,2.05005,1.77299,24.89157,165.7379,142.7532
36.13337,-0.149393,2.05005,1.77299,24.89157,165.7379,142.7532
36.13678,-0.149393,2.05005,1.77299,24.89157,165.7379,142.7532
36.14036,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.14497,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.14823,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.15135,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.15474,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.15804,-0.147397,2.05005,1.770243,25.6741,165.6796,142.8174
36.16166,-0.147431,2.05005,1.769082,26.69561,165.5532,142.7844
36.16592,-0.147431,2.05005,1.769082,26.69561,165.5532,142.7844
36.16936,-0.147431,2.05005,1.769082,26.69561,165.5532,142.7844
36.17323,-0.147431,2.05005,1.769082,26.69561,165.5532,142.7844
36.17791,-0.147431,2.05005,1.769082,26.69561,165.5532,142.7844
36.18232,-0.147431,2.05005,1.769083,27.72009,165.5033,142.7616
36.18644,-0.147431,2.05005,1.769083,27.72009,165.5033,142.7616
36.19029,-0.147431,2.05005,1.769083,27.72009,165.5033,142.7616
36.19394,-0.147431,2.05005,1.769083,27.72009,165.5033,142.7616
36.19716,-0.147431,2.05005,1.769083,27.72009,165.5033,142.7616
36.20051,-0.145433,2.05005,1.766336,28.72212,165.4325,142.6717
36.20573,-0.145433,2.05005,1.766336,28.72212,165.4325,142.6717
36.209,-0.145433,2.05005,1.766336,28.72212,165.4325,142.6717
36.21251,-0.145433,2.05005,1.766336,28.72212,165.4325,142.6717
36.21634,-0.145433,2.05005,1.766336,28.72212,165.4325,142.6717
36.22098,-0.145433,2.05005,1.766336,29.81369,165.2204,142.6941
36.22583,-0.145433,2.05005,1.766335,29.81369,165.2204,142.6941
36.22927,-0.145433,2.05005,1.766335,29.81369,165.2204,142.6941
36.23246,-0.145433,2.05005,1.766335,29.81369,165.2204,142.6941
36.23619,-0.145433,2.05005,1.766335,29.81369,165.2204,142.6941
36.23978,-0.145433,2.05005,1.766335,29.81369,165.2204,142.6941
36.24305,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.2467,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.25019,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.25367,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.25685,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.25993,-0.145433,2.05005,1.766336,30.91126,165.1633,142.592
36.26303,-0.145433,2.05005,1.766336,31.93564,165.1088,142.6368
36.26716,-0.145433,2.05005,1.766336,31.93564,165.1088,142.6368
36.27134,-0.145433,2.05005,1.766336,31.93564,165.1088,142.6368
36.27844,-0.145433,2.05005,1.766336,31.93564,165.1088,142.6368
36.28051,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.28562,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.28914,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.2927,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.29569,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.29955,-0.145433,2.05005,1.766336,32.88988,165.1362,142.5481
36.3031,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.30691,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.31011,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.31346,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.31668,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.31998,-0.145399,2.05005,1.767496,33.84411,165.1629,142.6048
36.32327,-0.145322,2.05005,1.770183,34.59509,165.0377,142.4879
36.32696,-0.145322,2.05005,1.770183,34.59509,165.0377,142.4879
36.33102,-0.145322,2.05005,1.770183,34.59509,165.0377,142.4879
36.33474,-0.145322,2.05005,1.770183,34.59509,165.0377,142.4879
36.33847,-0.145322,2.05005,1.770183,34.59509,165.0377,142.4879
36.34183,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.34622,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.34945,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.35279,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.35624,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.3595,-0.145322,2.05005,1.770183,35.32363,164.9158,142.5243
36.3635,-0.145322,2.05005,1.770182,35.97584,164.7172,142.4763
36.36725,-0.145322,2.05005,1.770183,35.97584,164.7172,142.4763
36.37053,-0.145322,2.05005,1.770183,35.97584,164.7172,142.4763
36.37423,-0.145322,2.05005,1.770183,35.97584,164.7172,142.4763
36.37778,-0.145322,2.05005,1.770183,35.97584,164.7172,142.4763
36.38127,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.38585,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.3894,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.39323,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.39625,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.39921,-0.145322,2.05005,1.770183,36.69154,164.2724,142.3127
36.40254,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.40672,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.41022,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.41346,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.41652,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.4198,-0.145322,2.05005,1.770183,37.26046,163.8343,142.2261
36.42368,-0.145322,2.05005,1.770183,37.82558,163.3137,142.125
36.42778,-0.145322,2.05005,1.770183,37.82558,163.3137,142.125
36.43082,-0.145322,2.05005,1.770183,37.82558,163.3137,142.125
36.43406,-0.145322,2.05005,1.770183,37.82558,163.3137,142.125
36.43751,-0.145322,2.05005,1.770183,37.82558,163.3137,142.125
36.44155,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.44564,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.44865,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.45166,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.45514,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.45818,-0.143094,2.05005,1.775496,38.43427,162.7551,142.0031
36.46137,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.46556,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.46901,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.4726,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.47578,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.4791,-0.134801,2.05005,1.775267,38.77864,162.1745,141.9814
36.48249,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.48705,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.49025,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.4935,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.49649,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.49986,-0.12858,2.05005,1.775105,38.98717,161.822,141.8586
36.50405,-0.124434,2.05005,1.775001,39.19555,161.5162,141.8821
36.50766,-0.124434,2.05005,1.775001,39.19555,161.5162,141.8821
36.51072,-0.124434,2.05005,1.775001,39.19555,161.5162,141.8821
36.51397,-0.124434,2.05005,1.775001,39.19555,161.5162,141.8821
36.51768,-0.124434,2.05005,1.775001,39.19555,161.5162,141.8821
36.5214,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.52559,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.5289,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.53262,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.53591,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.5393,-0.120287,2.05005,1.7749,39.33066,161.2392,141.7623
36.54253,-0.120287,2.05005,1.7749,39.46564,160.9619,141.7157
36.54655,-0.120287,2.05005,1.7749,39.46564,160.9619,141.7157
36.5505,-0.120287,2.05005,1.7749,39.46564,160.9619,141.7157
36.55379,-0.120287,2.05005,1.7749,39.46564,160.9619,141.7157
36.55677,-0.120287,2.05005,1.7749,39.46564,160.9619,141.7157
36.56023,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.5653,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.5682,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.57172,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.5747,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.57772,-0.120287,2.05005,1.7749,39.52736,160.7137,141.6726
36.58144,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.58541,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.58875,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.59188,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.59535,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.59888,-0.120287,2.05005,1.7749,39.59279,160.5463,141.7159
36.60218,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.60625,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.60986,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.61359,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.61664,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.61996,-0.120287,2.05005,1.7749,39.58895,160.4655,141.7028
36.6235,-0.120287,2.05005,1.7749,39.58508,160.3847,141.6164
36.62796,-0.120287,2.05005,1.7749,39.58508,160.3847,141.6164
36.6314,-0.120287,2.05005,1.7749,39.58508,160.3847,141.6164
36.63443,-0.120287,2.05005,1.7749,39.58508,160.3847,141.6164
36.63764,-0.120287,2.05005,1.7749,39.58508,160.3847,141.6164
36.64114,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.64539,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.64846,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.65163,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.65488,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.65898,-0.12236,2.05005,1.77495,39.6543,160.3215,141.6728
36.66268,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.66607,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.66909,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.67316,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.67652,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.67976,-0.124434,2.05005,1.775001,39.7235,160.2583,141.5826
36.68297,-0.126507,2.05005,1.775052,39.71959,160.2011,141.6427
36.68662,-0.126507,2.05005,1.775052,39.71959,160.2011,141.6427
36.69073,-0.126507,2.05005,1.775052,39.71959,160.2011,141.6427
36.69434,-0.126507,2.05005,1.775052,39.71959,160.2011,141.6427
36.69732,-0.126507,2.05005,1.775052,39.71959,160.2011,141.6427
36.70036,-0.126507,2.05005,1.775052,39.71566,160.1203,141.6296
36.70601,-0.126507,2.05005,1.775052,39.71566,160.1203,141.6296
36.7101,-0.126507,2.05005,1.775052,39.71566,160.1203,141.6296
36.71331,-0.126507,2.05005,1.775052,39.71566,160.1203,141.6296
36.71632,-0.126507,2.05005,1.775052,39.71566,160.1203,141.6296
36.72005,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.72498,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.72786,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.73083,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.73428,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.73847,-0.126507,2.05005,1.775052,39.78481,160.0334,141.6126
36.74168,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.74574,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.74869,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.75248,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.75586,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.75886,-0.126507,2.05005,1.775052,39.71172,160.0394,141.5432
36.76206,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.76632,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.76997,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.77342,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.7764,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.77947,-0.126507,2.05005,1.775052,39.78086,159.9525,141.6728
36.78331,-0.126507,2.05005,1.775052,39.78086,159.9526,141.5263
36.78686,-0.126507,2.05005,1.775053,39.78086,159.9526,141.5263
36.79007,-0.126507,2.05005,1.775053,39.78086,159.9526,141.5263
36.7938,-0.126507,2.05005,1.775053,39.78086,159.9526,141.5263
36.79702,-0.126507,2.05005,1.775053,39.78086,159.9526,141.5263
36.8007,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.80545,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.80841,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.81161,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.81516,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.81837,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5864
36.8222,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.8259,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.82963,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.8328,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.8359,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.83959,-0.126507,2.05005,1.775052,39.85395,159.9465,141.5224
36.8433,-0.126507,2.05005,1.775052,39.84999,159.8656,141.5825
36.84727,-0.126507,2.05005,1.775052,39.84999,159.8656,141.5825
36.8502,-0.126507,2.05005,1.775052,39.84999,159.8656,141.5825
36.85369,-0.126507,2.05005,1.775052,39.84999,159.8656,141.5825
36.85663,-0.126507,2.05005,1.775052,39.84999,159.8656,141.5825
36.86018,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.86526,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.86825,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.872,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.87579,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.8792,-0.126507,2.05005,1.775052,39.77689,159.8717,141.5132
36.88263,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.88663,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.88995,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.89328,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.89627,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.89971,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5204
36.90341,-0.126574,2.05005,1.772366,39.75913,159.9597,141.5374
36.90778,-0.126574,2.05005,1.772366,39.75913,159.9597,141.5374
36.91161,-0.126574,2.05005,1.772366,39.75913,159.9597,141.5374
36.91516,-0.126574,2.05005,1.772366,39.75913,159.9597,141.5374
36.91816,-0.126574,2.05005,1.772366,39.75913,159.9597,141.5374
36.92195,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5937
36.92575,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5937
36.92889,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5937
36.93224,-0.126574,2.05005,1.772366,39.82827,159.8728,141.5937
