time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.8254,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8284,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8318,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.835,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8381,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8412,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8454,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8492,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8532,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8562,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8596,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8632,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
172.8675,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
172.8708,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
172.8749,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
172.8778,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
172.8824,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8858,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.889,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8931,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.896,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9003,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9048,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9092,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9126,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9166,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9194,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9234,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9271,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9312,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9345,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9384,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9416,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9467,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9499,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9533,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9579,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9611,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.9665,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.9701,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.9738,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.9769,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.981,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9854,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9899,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9932,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.9973,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0001,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0057,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.009,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.013,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0171,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0205,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0256,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0285,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0331,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0367,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0413,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.045,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.0505,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.0533,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.0573,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.0601,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.066,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0693,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0733,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0764,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0797,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.0846,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0888,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0917,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.0948,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.1021,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.108,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1147,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1174,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1219,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1254,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.13,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1332,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1376,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1405,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1469,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1502,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1543,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.1614,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1674,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.17,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1729,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1773,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.1804,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.1855,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.1884,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.1927,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.1958,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.1995,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.2029,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.2071,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.2102,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.2143,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.2177,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.2214,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2264,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2294,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.233,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2364,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.24,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.245,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.249,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.2523,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.2559,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.259,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
173.2621,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2662,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2695,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2727,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.276,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2793,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2827,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.288,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2914,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2955,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.2987,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3019,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3069,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3096,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3138,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3172,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.321,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
173.3253,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
173.3285,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
173.3326,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
173.3367,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
173.3426,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.347,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3505,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3538,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.357,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3611,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.3723,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.3784,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.3871,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3906,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3943,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.3983,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4016,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4065,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4099,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4144,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4175,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4209,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.427,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4307,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4339,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4368,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.4406,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.4451,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.4502,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.4531,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.4569,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.4602,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4653,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4683,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4724,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4759,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4793,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4827,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4872,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4908,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.4943,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.498,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.5021,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
173.5065,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
173.511,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
173.5142,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
173.5172,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
173.5204,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5257,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.529,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5341,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5372,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5404,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.545,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5498,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5535,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5572,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.5606,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5663,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5694,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5729,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5765,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5822,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.586,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5902,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5937,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.5981,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6012,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6059,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6094,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6136,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6172,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6217,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6259,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6299,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6348,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6378,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6412,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.6459,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.6503,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.6534,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.6572,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.6608,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6661,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6694,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6733,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6766,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6797,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.6834,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6879,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6927,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6959,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.6996,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7032,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.7079,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.7107,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.7141,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.7178,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
173.722,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7259,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7289,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7339,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7371,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7413,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7455,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7489,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7528,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7564,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.76,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7636,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7682,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7726,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7757,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.7786,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.783,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7881,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7915,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.795,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.7991,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8032,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.8087,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.8121,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.8165,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.8197,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
173.8236,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8284,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8325,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8356,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8391,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
173.8429,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.8476,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.8514,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.8544,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.8574,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.8612,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8662,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8698,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8732,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8768,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8804,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8851,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8881,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8917,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.895,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.8987,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
173.9024,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9066,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9106,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9145,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9181,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9215,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9263,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9298,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9335,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9367,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9411,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9459,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9493,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9531,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9566,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9601,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.9661,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.9697,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.9742,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.9781,0.816419,2.05005,-0.166562,45.10685,166.0755,339.5687
173.9817,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.986,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9892,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9924,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.9956,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
173.999,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0028,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0075,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0107,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0148,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0185,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0222,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0263,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0295,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0338,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0378,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0414,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0457,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0497,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0532,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0566,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0597,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
174.0629,0.814791,2.05005,-0.165853,45.10546,166.137,339.5533
174.0681,0.814791,2.05005,-0.165853,45.10546,166.137,339.5533
174.0715,0.814791,2.05005,-0.165853,45.10546,166.137,339.5533
174.0747,0.814791,2.05005,-0.165853,45.10546,166.137,339.5533
174.0779,0.814791,2.05005,-0.165853,45.10546,166.137,339.5533
174.0822,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.0862,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.0894,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.0926,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.096,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.0999,0.814759,2.05005,-0.16723,45.0309,166.1952,339.4623
174.1031,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
174.1068,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
174.1106,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
