time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.66159,-0.652799,2.05005,1.757144,343.4186,182.197,340.7722
35.66631,-0.652799,2.05005,1.757144,343.4186,182.197,340.7722
35.66986,-0.652799,2.05005,1.757144,343.4186,182.197,340.7722
35.67366,-0.652799,2.05005,1.757144,343.4186,182.197,340.7722
35.67735,-0.652799,2.05005,1.757144,343.4186,182.197,340.7722
35.68087,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.68515,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.68889,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.69334,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.6966,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.69974,-0.653143,2.05005,1.754475,343.6142,182.1236,338.9337
35.70308,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.70727,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.71045,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.71366,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.71668,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.71999,-0.653488,2.05005,1.751806,343.8097,182.0502,336.8756
35.72371,-0.653832,2.05005,1.749136,343.9311,181.9081,334.1477
35.72753,-0.653832,2.05005,1.749136,343.9311,181.9081,334.1477
35.73079,-0.653832,2.05005,1.749136,343.9311,181.9081,334.1477
35.73396,-0.653832,2.05005,1.749136,343.9311,181.9081,334.1477
35.73821,-0.653832,2.05005,1.749136,343.9311,181.9081,334.1477
35.74194,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.74587,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.74883,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.75254,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.75644,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.7598,-0.653832,2.05005,1.749136,344.1479,181.6956,331.4076
35.76345,-0.653832,2.05005,1.749136,344.5069,181.2013,329.213
35.76767,-0.653832,2.05005,1.749136,344.5069,181.2013,329.213
35.77181,-0.653832,2.05005,1.749136,344.5069,181.2013,329.213
35.77535,-0.653832,2.05005,1.749136,344.5069,181.2013,329.213
35.77871,-0.653832,2.05005,1.749136,344.5069,181.2013,329.213
35.78247,-0.653832,2.05005,1.749136,344.9374,180.6349,327.7411
35.78728,-0.653832,2.05005,1.749136,344.9374,180.6349,327.7411
35.79044,-0.653832,2.05005,1.749136,344.9374,180.6349,327.7411
35.79381,-0.653832,2.05005,1.749136,344.9374,180.6349,327.7411
35.79714,-0.653832,2.05005,1.749136,344.9374,180.6349,327.7411
35.80147,-0.653832,2.05005,1.749136,345.6561,179.8515,326.5335
35.80723,-0.653832,2.05005,1.749136,345.6561,179.8515,326.5335
35.8106,-0.653832,2.05005,1.749136,345.6561,179.8515,326.5335
35.8147,-0.653832,2.05005,1.749136,345.6561,179.8515,326.5335
35.81874,-0.653832,2.05005,1.749136,345.6561,179.8515,326.5335
35.82239,-0.653832,2.05005,1.749136,346.2298,179.2086,325.9321
35.826,-0.653832,2.05005,1.749136,346.2298,179.2086,325.9321
35.82972,-0.653832,2.05005,1.749136,346.2298,179.2086,325.9321
35.83343,-0.653832,2.05005,1.749136,346.2298,179.2086,325.9321
35.83692,-0.653832,2.05005,1.749136,346.2298,179.2086,325.9321
35.84018,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.84559,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.84932,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.85257,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.85609,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.85981,-0.653832,2.05005,1.749136,347.0206,178.4885,325.2489
35.86364,-0.653832,2.05005,1.749136,348.028,177.6898,324.8504
35.8679,-0.653832,2.05005,1.749136,348.028,177.6898,324.8504
35.87164,-0.653832,2.05005,1.749136,348.028,177.6898,324.8504
35.87526,-0.653832,2.05005,1.749136,348.028,177.6898,324.8504
35.8792,-0.653832,2.05005,1.749136,348.028,177.6898,324.8504
35.88292,-0.653832,2.05005,1.749136,349.3251,176.8087,324.444
35.88732,-0.653832,2.05005,1.749136,349.3251,176.8087,324.444
35.8908,-0.653832,2.05005,1.749136,349.3251,176.8087,324.444
35.89399,-0.653832,2.05005,1.749136,349.3251,176.8087,324.444
35.89692,-0.653832,2.05005,1.749136,349.3251,176.8087,324.444
35.90044,-0.653832,2.05005,1.749136,350.6954,175.9911,324.2681
35.9058,-0.653832,2.05005,1.749136,350.6954,175.9911,324.2681
35.90971,-0.653832,2.05005,1.749136,350.6954,175.9911,324.2681
35.91344,-0.653832,2.05005,1.749136,350.6954,175.9911,324.2681
35.91678,-0.653832,2.05005,1.749136,350.6954,175.9911,324.2681
35.92023,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.92474,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.92771,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.93076,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.93398,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.93752,-0.653832,2.05005,1.749136,352.2858,175.2331,324.0299
35.94135,-0.653832,2.05005,1.749136,354.3874,174.4538,323.8662
35.94563,-0.653832,2.05005,1.749136,354.3874,174.4538,323.8662
35.94878,-0.653832,2.05005,1.749136,354.3874,174.4538,323.8662
35.95238,-0.653832,2.05005,1.749136,354.3874,174.4538,323.8662
35.95659,-0.653832,2.05005,1.749136,354.3874,174.4538,323.8662
35.96004,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.96544,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.96903,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.97339,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.97672,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.97995,-0.653832,2.05005,1.749136,356.9314,173.7973,323.7945
35.983,-0.65521,2.05005,1.738457,359.2698,173.4289,323.4822
35.98776,-0.65521,2.05005,1.738457,359.2698,173.4289,323.4822
35.99094,-0.65521,2.05005,1.738457,359.2698,173.4289,323.4822
35.99412,-0.65521,2.05005,1.738457,359.2698,173.4289,323.4822
35.99706,-0.65521,2.05005,1.738457,359.2698,173.4289,323.4822
36.00056,-0.65521,2.05005,1.738457,1.506863,173.0633,323.1561
36.00608,-0.65521,2.05005,1.738457,1.506863,173.0633,323.1561
36.00961,-0.65521,2.05005,1.738457,1.506863,173.0633,323.1561
36.0131,-0.65521,2.05005,1.738457,1.506863,173.0633,323.1561
36.01664,-0.65521,2.05005,1.738457,1.506863,173.0633,323.1561
36.02047,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.02492,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.02789,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.03125,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.03479,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.03793,-0.655554,2.05005,1.735787,3.30946,172.8561,322.8473
36.04111,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.04541,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.04906,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.05223,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.05528,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.05893,-0.655554,2.05005,1.735787,4.990671,172.7258,321.0758
36.06291,-0.655554,2.05005,1.735787,6.601138,172.6709,315.9431
36.06736,-0.655554,2.05005,1.735787,6.601138,172.6709,315.9431
36.07084,-0.655554,2.05005,1.735787,6.601138,172.6709,315.9431
36.07476,-0.655554,2.05005,1.735787,6.601138,172.6709,315.9431
36.07893,-0.655554,2.05005,1.735787,6.601138,172.6709,315.9431
36.08271,-0.655554,2.05005,1.735787,8.282295,172.5391,308.455
36.08661,-0.655554,2.05005,1.735787,8.282295,172.5391,308.455
36.08985,-0.655554,2.05005,1.735787,8.282295,172.5391,308.455
36.09352,-0.655554,2.05005,1.735787,8.282295,172.5391,308.455
36.10424,-0.655404,2.05005,1.736949,10.03914,172.4779,300.3882
36.10679,-0.655404,2.05005,1.736949,10.03914,172.4779,300.3882
36.11153,-0.655404,2.05005,1.736949,10.03914,172.4779,300.3882
36.11523,-0.655404,2.05005,1.736949,10.03914,172.4779,300.3882
36.11851,-0.655404,2.05005,1.736949,10.03914,172.4779,300.3882
36.12246,-0.655404,2.05005,1.736949,11.7985,172.4906,295.2591
36.12669,-0.655404,2.05005,1.736949,11.7985,172.4906,295.2591
36.12984,-0.655404,2.05005,1.736949,11.7985,172.4906,295.2591
36.13337,-0.655404,2.05005,1.736949,11.7985,172.4906,295.2591
36.13678,-0.655404,2.05005,1.736949,11.7985,172.4906,295.2591
36.14036,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.14497,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.14823,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.15135,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.15474,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.15804,-0.655404,2.05005,1.736949,13.70173,172.423,291.5819
36.16166,-0.655404,2.05005,1.736949,15.53175,172.357,289.2946
36.16592,-0.655404,2.05005,1.736949,15.53175,172.357,289.2946
36.16936,-0.655404,2.05005,1.736949,15.53175,172.357,289.2946
36.17323,-0.655404,2.05005,1.736949,15.53175,172.357,289.2946
36.17791,-0.655404,2.05005,1.736949,15.53175,172.357,289.2946
36.18232,-0.655404,2.05005,1.736949,17.28599,172.217,287.6551
36.18644,-0.655404,2.05005,1.736949,17.28599,172.217,287.6551
36.19029,-0.655404,2.05005,1.736949,17.28599,172.217,287.6551
36.19394,-0.655404,2.05005,1.736949,17.28599,172.217,287.6551
36.19716,-0.655404,2.05005,1.736949,17.28599,172.217,287.6551
36.20051,-0.65506,2.05005,1.739619,18.85083,172.3088,286.6986
36.20573,-0.65506,2.05005,1.739619,18.85083,172.3088,286.6986
36.209,-0.65506,2.05005,1.739619,18.85083,172.3088,286.6986
36.21251,-0.65506,2.05005,1.739619,18.85083,172.3088,286.6986
36.21634,-0.65506,2.05005,1.739619,18.85083,172.3088,286.6986
36.22098,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.22583,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.22927,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.23246,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.23619,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.23978,-0.65506,2.05005,1.739619,20.32243,172.4816,285.978
36.24305,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.2467,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.25019,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.25367,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.25685,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.25993,-0.65506,2.05005,1.739619,21.79646,172.7313,285.5595
36.26303,-0.65506,2.05005,1.739619,22.90675,173.0725,285.3756
36.26716,-0.65506,2.05005,1.739619,22.90675,173.0725,285.3756
36.27134,-0.65506,2.05005,1.739619,22.90675,173.0725,285.3756
36.27844,-0.65506,2.05005,1.739619,22.90675,173.0725,285.3756
36.28051,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.28562,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.28914,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.2927,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.29569,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.29955,-0.65506,2.05005,1.739619,24.02386,173.6459,285.2231
36.3031,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.30691,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.31011,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.31346,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.31668,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.31998,-0.65506,2.05005,1.739619,25.06252,174.0706,285.0512
36.32327,-0.65506,2.05005,1.739619,25.95438,174.5024,285.0283
36.32696,-0.65506,2.05005,1.739619,25.95438,174.5024,285.0283
36.33102,-0.65506,2.05005,1.739619,25.95438,174.5024,285.0283
36.33474,-0.65506,2.05005,1.739619,25.95438,174.5024,285.0283
36.33847,-0.65506,2.05005,1.739619,25.95438,174.5024,285.0283
36.34183,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.34622,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.34945,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.35279,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.35624,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.3595,-0.65506,2.05005,1.739619,26.69727,174.8637,284.9974
36.3635,-0.65506,2.05005,1.739619,27.43988,175.2261,285.0401
36.36725,-0.65506,2.05005,1.739619,27.43988,175.2261,285.0401
36.37053,-0.65506,2.05005,1.739619,27.43988,175.2261,285.0401
36.37423,-0.65506,2.05005,1.739619,27.43988,175.2261,285.0401
36.37778,-0.65506,2.05005,1.739619,27.43988,175.2261,285.0401
36.38127,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.38585,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.3894,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.39323,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.39625,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.39921,-0.65506,2.05005,1.73962,28.18019,175.5121,284.9989
36.40254,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.40672,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.41022,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.41346,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.41652,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.4198,-0.65506,2.05005,1.739619,28.99155,175.7188,285.019
36.42368,-0.65506,2.05005,1.73962,29.80282,175.926,285.0391
36.42778,-0.65506,2.05005,1.73962,29.80282,175.926,285.0391
36.43082,-0.65506,2.05005,1.73962,29.80282,175.926,285.0391
36.43406,-0.65506,2.05005,1.73962,29.80282,175.926,285.0391
36.43751,-0.65506,2.05005,1.73962,29.80282,175.926,285.0391
36.44155,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.44564,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.44865,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.45166,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.45514,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.45818,-0.65506,2.05005,1.739619,30.68527,176.0533,285.0467
36.46137,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.46556,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.46901,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.4726,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.47578,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.4791,-0.65506,2.05005,1.73962,31.63899,176.0998,284.9682
36.48249,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.48705,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.49025,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.4935,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.49649,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.49986,-0.65506,2.05005,1.739619,32.73913,176.141,285.033
36.50405,-0.65506,2.05005,1.739619,33.91248,176.1793,284.949
36.50766,-0.65506,2.05005,1.739619,33.91248,176.1793,284.949
36.51072,-0.65506,2.05005,1.739619,33.91248,176.1793,284.949
36.51397,-0.65506,2.05005,1.739619,33.91248,176.1793,284.949
36.51768,-0.65506,2.05005,1.739619,33.91248,176.1793,284.949
36.5214,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.52559,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.5289,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.53262,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.53591,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.5393,-0.65506,2.05005,1.739619,35.01449,176.299,285.0237
36.54253,-0.65506,2.05005,1.739619,36.11831,176.4985,284.9634
36.54655,-0.65506,2.05005,1.739619,36.11831,176.4985,284.9634
36.5505,-0.65506,2.05005,1.739619,36.11831,176.4985,284.9634
36.55379,-0.65506,2.05005,1.739619,36.11831,176.4985,284.9634
36.55677,-0.65506,2.05005,1.739619,36.11831,176.4985,284.9634
36.56023,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.5653,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.5682,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.57172,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.5747,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.57772,-0.65506,2.05005,1.739619,37.21839,176.5387,285.0251
36.58144,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.58541,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.58875,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.59188,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.59535,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.59888,-0.65506,2.05005,1.739619,38.17202,176.5837,284.9427
36.60218,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.60625,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.60986,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.61359,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.61664,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.61996,-0.65506,2.05005,1.73962,38.9792,176.6339,284.9363
36.6235,-0.65506,2.05005,1.739619,39.71317,176.6866,285.0044
36.62796,-0.65506,2.05005,1.739619,39.71317,176.6866,285.0044
36.6314,-0.65506,2.05005,1.739619,39.71317,176.6866,285.0044
36.63443,-0.65506,2.05005,1.739619,39.71317,176.6866,285.0044
36.63764,-0.65506,2.05005,1.739619,39.71317,176.6866,285.0044
36.64114,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.64539,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.64846,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.65163,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.65488,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.65898,-0.65506,2.05005,1.73962,40.37209,176.6612,284.9881
36.66268,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.66607,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.66909,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.67316,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.67652,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.67976,-0.655404,2.05005,1.736949,40.86345,176.7257,284.9935
36.68297,-0.655404,2.05005,1.736949,41.23489,176.9545,284.9493
36.68662,-0.655404,2.05005,1.736949,41.23489,176.9545,284.9493
36.69073,-0.655404,2.05005,1.736949,41.23489,176.9545,284.9493
36.69434,-0.655404,2.05005,1.736949,41.23489,176.9545,284.9493
36.69732,-0.655404,2.05005,1.736949,41.23489,176.9545,284.9493
36.70036,-0.655404,2.05005,1.736949,41.61136,177.4272,285.0174
36.70601,-0.655404,2.05005,1.736949,41.61136,177.4272,285.0174
36.7101,-0.655404,2.05005,1.736949,41.61136,177.4272,285.0174
36.71331,-0.655404,2.05005,1.736949,41.61136,177.4272,285.0174
36.71632,-0.655404,2.05005,1.736949,41.61136,177.4272,285.0174
36.72005,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.72498,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.72786,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.73083,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.73428,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.73847,-0.655404,2.05005,1.736949,42.06059,177.8987,285.1579
36.74168,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.74574,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.74869,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.75248,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.75586,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.75886,-0.655404,2.05005,1.736949,42.29121,178.4605,285.171
36.76206,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.76632,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.76997,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.77342,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.7764,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.77947,-0.655404,2.05005,1.736949,42.52116,179.0234,285.2582
36.78331,-0.655404,2.05005,1.736949,42.74778,179.4242,285.3196
36.78686,-0.655404,2.05005,1.736949,42.74778,179.4242,285.3196
36.79007,-0.655404,2.05005,1.736949,42.74778,179.4242,285.3196
36.7938,-0.655404,2.05005,1.736949,42.74778,179.4242,285.3196
36.79702,-0.655404,2.05005,1.736949,42.74778,179.4242,285.3196
36.8007,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.80545,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.80841,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.81161,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.81516,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.81837,-0.655404,2.05005,1.736949,42.89692,179.5829,285.4163
36.8222,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.8259,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.82963,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.8328,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.8359,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.83959,-0.655404,2.05005,1.736949,42.97535,179.9073,285.3947
36.8433,-0.655404,2.05005,1.736949,43.12556,180.1481,285.4319
36.84727,-0.655404,2.05005,1.736949,43.12556,180.1481,285.4319
36.8502,-0.655404,2.05005,1.736949,43.12556,180.1481,285.4319
36.85369,-0.655404,2.05005,1.736949,43.12556,180.1481,285.4319
36.85663,-0.655404,2.05005,1.736949,43.12556,180.1481,285.4319
36.86018,-0.655404,2.05005,1.736949,43.27683,180.471,285.4825
