time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.8062,0.497101,2.05005,-2.262962,321.3177,156.7574,276.4451
162.8091,0.497101,2.05005,-2.262962,321.3177,156.7574,276.4451
162.8125,0.497101,2.05005,-2.262962,321.3177,156.7574,276.4451
162.8157,0.497101,2.05005,-2.262962,321.3177,156.7574,276.4451
162.8193,0.497101,2.05005,-2.262962,321.3177,156.7574,276.4451
162.8224,0.493367,2.05005,-2.263165,321.3177,156.7809,276.4451
162.8262,0.493367,2.05005,-2.263165,321.3177,156.7809,276.4451
162.8294,0.493367,2.05005,-2.263165,321.3177,156.7809,276.4451
162.8332,0.493367,2.05005,-2.263165,321.3177,156.7809,276.4451
162.837,0.493367,2.05005,-2.263165,321.3177,156.7809,276.4451
162.8401,0.489633,2.05005,-2.263367,321.3177,156.8045,276.3718
162.8448,0.489633,2.05005,-2.263367,321.3177,156.8045,276.3718
162.8482,0.489633,2.05005,-2.263368,321.3177,156.8045,276.3718
162.8518,0.489633,2.05005,-2.263367,321.3177,156.8045,276.3718
162.8548,0.489633,2.05005,-2.263367,321.3177,156.8045,276.3718
162.858,0.489633,2.05005,-2.263367,321.3177,156.8045,276.3718
162.8614,0.482034,2.05005,-2.261308,321.3396,156.858,276.3615
162.8658,0.482034,2.05005,-2.261308,321.3396,156.858,276.3615
162.8688,0.482034,2.05005,-2.261308,321.3396,156.858,276.3615
162.872,0.482034,2.05005,-2.261308,321.3396,156.858,276.3615
162.8752,0.482034,2.05005,-2.261308,321.3396,156.858,276.3615
162.8782,0.482034,2.05005,-2.261309,321.3396,156.858,276.3615
162.8823,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.8864,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.8895,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.8928,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.896,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.8995,0.470835,2.05005,-2.261896,321.2672,156.891,276.3704
162.9027,0.470707,2.05005,-2.259437,321.2998,156.8314,276.3973
162.9065,0.470707,2.05005,-2.259437,321.2998,156.8314,276.3973
162.9097,0.470707,2.05005,-2.259437,321.2998,156.8314,276.3973
162.9136,0.470707,2.05005,-2.259437,321.2998,156.8314,276.3973
162.9169,0.470707,2.05005,-2.259437,321.2998,156.8314,276.3973
162.9201,0.47058,2.05005,-2.256977,321.3217,156.8378,276.387
162.9257,0.470579,2.05005,-2.256977,321.3217,156.8378,276.387
162.93,0.470579,2.05005,-2.256978,321.3217,156.8378,276.387
162.9335,0.470579,2.05005,-2.256977,321.3217,156.8378,276.387
162.9366,0.470579,2.05005,-2.256977,321.3217,156.8378,276.387
162.9396,0.470579,2.05005,-2.256977,321.3217,156.8378,276.387
162.9433,0.462991,2.05005,-2.254901,321.3436,156.8914,276.3766
162.9476,0.462991,2.05005,-2.254901,321.3436,156.8914,276.3766
162.9508,0.462991,2.05005,-2.254901,321.3436,156.8914,276.3766
162.9543,0.462991,2.05005,-2.254901,321.3436,156.8914,276.3766
162.9572,0.462991,2.05005,-2.254901,321.3436,156.8914,276.3766
162.961,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.966,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.9688,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.972,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.9759,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.9789,0.455406,2.05005,-2.252818,321.3038,156.8412,276.4122
162.9823,0.447947,2.05005,-2.253189,321.3038,156.8883,276.339
162.9863,0.447947,2.05005,-2.253189,321.3038,156.8883,276.339
162.9896,0.447947,2.05005,-2.253189,321.3038,156.8883,276.339
162.9932,0.447947,2.05005,-2.253189,321.3038,156.8883,276.339
162.9966,0.447947,2.05005,-2.253189,321.3038,156.8883,276.339
163,0.447947,2.05005,-2.253189,321.3145,156.7987,276.376
163.0047,0.447947,2.05005,-2.253189,321.3145,156.7987,276.376
163.0088,0.447947,2.05005,-2.253189,321.3145,156.7987,276.376
163.0122,0.447947,2.05005,-2.253189,321.3145,156.7987,276.376
163.0161,0.447947,2.05005,-2.253189,321.3145,156.7987,276.376
163.0194,0.447947,2.05005,-2.25319,321.3145,156.7987,276.376
163.0235,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0272,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0305,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0339,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0371,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0407,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0453,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0485,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0518,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0555,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0589,0.447825,2.05005,-2.250728,321.3364,156.8052,276.3657
163.0623,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0662,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0695,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0728,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0757,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0788,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0825,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0867,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0901,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0931,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0961,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.0994,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1031,0.447703,2.05005,-2.248266,321.3583,156.8117,276.3552
163.1066,0.447703,2.05005,-2.248266,321.3583,156.8117,276.3552
163.1098,0.447703,2.05005,-2.248266,321.3583,156.8117,276.3552
163.1131,0.447703,2.05005,-2.248266,321.3583,156.8117,276.3552
163.1167,0.447703,2.05005,-2.248266,321.3583,156.8117,276.3552
163.1203,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.125,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1279,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1316,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1353,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1385,0.447703,2.05005,-2.248266,321.2859,156.7975,276.3641
163.1418,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1458,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1499,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1531,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1562,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1592,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1628,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1673,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1705,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.174,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.177,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1806,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1851,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1881,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1912,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.195,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.1988,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2021,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2059,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2091,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2134,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2173,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2206,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2254,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2287,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2323,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2354,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2383,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.242,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2466,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.25,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2534,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.257,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2603,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2652,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2681,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2714,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2746,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2777,0.447703,2.05005,-2.248266,321.2966,156.7079,276.4011
163.2809,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.2851,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.2886,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.2921,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.2951,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.2986,0.447703,2.05005,-2.248266,321.3074,156.6184,276.5113
163.3021,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.3063,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.3094,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.3129,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.3165,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.3199,0.447703,2.05005,-2.248266,321.3798,156.6327,276.4291
163.323,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3266,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.33,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3339,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3374,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3404,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3449,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3484,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3524,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3558,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.359,0.451431,2.05005,-2.248081,321.3798,156.6091,276.4291
163.3622,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.367,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.3703,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.3734,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.3764,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.3799,0.451431,2.05005,-2.248081,321.3906,156.5197,276.466
163.384,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.3877,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.3912,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.3945,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.3984,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4016,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4054,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4086,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4125,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.416,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4191,0.451554,2.05005,-2.250543,321.4412,156.5275,276.4676
163.4227,0.451676,2.05005,-2.253004,321.4193,156.5209,276.4781
163.4269,0.451676,2.05005,-2.253004,321.4193,156.5209,276.4781
163.4301,0.451676,2.05005,-2.253004,321.4193,156.5209,276.4781
163.4337,0.451676,2.05005,-2.253004,321.4193,156.5209,276.4781
163.4366,0.451676,2.05005,-2.253004,321.4193,156.5209,276.4781
163.4402,0.45163,2.05005,-2.252084,321.4917,156.5353,276.4691
163.4456,0.45163,2.05005,-2.252084,321.4917,156.5353,276.4691
163.449,0.45163,2.05005,-2.252083,321.4917,156.5353,276.4691
163.4528,0.451631,2.05005,-2.252084,321.4917,156.5353,276.4691
163.4565,0.45163,2.05005,-2.252084,321.4917,156.5353,276.4691
163.4606,0.45163,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4658,0.45163,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4689,0.45163,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4723,0.451631,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4755,0.45163,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4785,0.45163,2.05005,-2.252084,321.4193,156.5209,276.5514
163.4819,0.451585,2.05005,-2.251161,321.4193,156.5209,276.4781
163.4857,0.451585,2.05005,-2.251161,321.4193,156.5209,276.4781
163.4894,0.451585,2.05005,-2.251161,321.4193,156.5209,276.4781
163.4928,0.451585,2.05005,-2.251161,321.4193,156.5209,276.4781
163.5016,0.451539,2.05005,-2.250239,321.347,156.5065,276.5603
163.5126,0.451539,2.05005,-2.250238,321.347,156.5065,276.5603
163.515,0.451539,2.05005,-2.250238,321.347,156.5065,276.5603
163.5186,0.451539,2.05005,-2.250238,321.347,156.5065,276.5603
163.5218,0.447764,2.05005,-2.249499,321.1913,156.5908,276.4681
163.526,0.447764,2.05005,-2.249499,321.1913,156.5908,276.4681
163.5295,0.447764,2.05005,-2.249499,321.1913,156.5908,276.4681
163.5338,0.447764,2.05005,-2.249499,321.1913,156.5908,276.4681
163.5379,0.447764,2.05005,-2.249499,321.1913,156.5908,276.4681
163.541,0.447719,2.05005,-2.248574,321.0466,156.5619,276.4863
163.5457,0.447719,2.05005,-2.248574,321.0466,156.5619,276.4863
163.5498,0.447719,2.05005,-2.248574,321.0466,156.5619,276.4863
163.5535,0.447719,2.05005,-2.248574,321.0466,156.5619,276.4863
163.5568,0.447719,2.05005,-2.248574,321.0466,156.5619,276.4863
163.5602,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5661,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5693,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5727,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5759,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5795,0.447719,2.05005,-2.248574,320.9018,156.5329,276.5045
163.5837,0.447719,2.05005,-2.248574,320.8295,156.5184,276.5137
163.5874,0.447719,2.05005,-2.248574,320.8295,156.5184,276.5137
163.5907,0.447719,2.05005,-2.248574,320.8295,156.5184,276.5137
163.5942,0.447719,2.05005,-2.248574,320.8295,156.5184,276.5137
163.5983,0.447719,2.05005,-2.248574,320.8295,156.5184,276.5137
163.6021,0.436534,2.05005,-2.249119,320.8295,156.589,276.4405
163.6062,0.436534,2.05005,-2.249119,320.8295,156.589,276.4405
163.6096,0.436534,2.05005,-2.249119,320.8295,156.589,276.4405
163.6137,0.436534,2.05005,-2.249119,320.8295,156.589,276.4405
163.6173,0.436534,2.05005,-2.249119,320.8295,156.589,276.4405
163.6205,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6248,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6288,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6329,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6371,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6405,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6461,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6496,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.657,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6598,0.429151,2.05005,-2.25101,320.7352,156.6148,276.3871
163.6631,0.429223,2.05005,-2.252543,320.7025,156.6982,276.2871
163.668,0.429223,2.05005,-2.252543,320.7025,156.6982,276.2871
163.6718,0.429223,2.05005,-2.252543,320.7025,156.6982,276.2871
163.6761,0.429223,2.05005,-2.252543,320.7025,156.6982,276.2871
163.6794,0.429223,2.05005,-2.252543,320.7025,156.6982,276.2871
163.6829,0.429223,2.05005,-2.252543,320.7858,156.6227,276.3152
163.6866,0.429223,2.05005,-2.252543,320.7858,156.6227,276.3152
163.6904,0.429223,2.05005,-2.252543,320.7858,156.6227,276.3152
163.6938,0.429223,2.05005,-2.252543,320.7858,156.6227,276.3152
163.6967,0.429223,2.05005,-2.252543,320.7858,156.6227,276.3152
163.7007,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7056,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7092,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7129,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7166,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7198,0.429223,2.05005,-2.252543,320.9305,156.6519,276.2968
163.7242,0.429223,2.05005,-2.252543,321.0029,156.6664,276.2877
163.7293,0.429223,2.05005,-2.252543,321.0029,156.6664,276.2877
163.7336,0.429223,2.05005,-2.252543,321.0029,156.6664,276.2877
163.7375,0.429223,2.05005,-2.252543,321.0029,156.6664,276.2877
163.7415,0.429223,2.05005,-2.252543,321.0753,156.6809,276.2786
163.7459,0.429223,2.05005,-2.252543,321.0753,156.6809,276.2786
163.7498,0.429223,2.05005,-2.252543,321.0753,156.6809,276.2786
163.7537,0.429223,2.05005,-2.252543,321.0753,156.6809,276.2786
163.7571,0.429223,2.05005,-2.252543,321.0753,156.6809,276.2786
163.7605,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.766,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.7694,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.7729,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.7758,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.7792,0.429223,2.05005,-2.252543,321.22,156.7098,276.2604
163.784,0.429412,2.05005,-2.256535,321.2487,156.7111,276.1992
163.7887,0.429412,2.05005,-2.256535,321.2487,156.7111,276.1992
163.7925,0.429412,2.05005,-2.256535,321.2487,156.7111,276.1992
163.7955,0.429412,2.05005,-2.256535,321.2487,156.7111,276.1992
163.7995,0.429412,2.05005,-2.256535,321.2487,156.7111,276.1992
163.804,0.42928,2.05005,-2.253744,321.1654,156.7864,276.171
163.8085,0.42928,2.05005,-2.253744,321.1654,156.7864,276.171
163.8127,0.42928,2.05005,-2.253744,321.1654,156.7864,276.171
163.8179,0.42928,2.05005,-2.253744,321.1654,156.7864,276.171
163.8216,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8258,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8292,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8331,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8361,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8396,0.429264,2.05005,-2.253402,321.2268,156.7045,276.2097
163.8429,0.429292,2.05005,-2.253989,321.2159,156.7942,276.1725
163.8474,0.429291,2.05005,-2.253989,321.2159,156.7942,276.1725
163.8512,0.429292,2.05005,-2.253989,321.2159,156.7942,276.1725
163.8548,0.429292,2.05005,-2.253989,321.2159,156.7942,276.1725
163.8581,0.429292,2.05005,-2.253989,321.2159,156.7942,276.1725
163.8618,0.429247,2.05005,-2.253051,321.1217,156.7732,276.192
163.866,0.429247,2.05005,-2.253051,321.1217,156.7732,276.192
163.8694,0.429247,2.05005,-2.253051,321.1217,156.7732,276.192
163.8736,0.429247,2.05005,-2.253051,321.1217,156.7732,276.192
163.8777,0.429247,2.05005,-2.253051,321.1217,156.7732,276.192
163.8812,0.429319,2.05005,-2.25457,321.0998,156.7666,276.2025
163.8858,0.429319,2.05005,-2.25457,321.0998,156.7666,276.2025
163.8894,0.429319,2.05005,-2.25457,321.0998,156.7666,276.2025
163.8939,0.429319,2.05005,-2.25457,321.0998,156.7666,276.2025
163.8972,0.429319,2.05005,-2.25457,321.0998,156.7666,276.2025
163.9004,0.433122,2.05005,-2.255911,321.0275,156.5422,276.297
163.9049,0.433122,2.05005,-2.255911,321.0275,156.5422,276.297
163.909,0.433122,2.05005,-2.255911,321.0275,156.5422,276.297
163.9128,0.433122,2.05005,-2.255911,321.0275,156.5422,276.297
163.9167,0.433122,2.05005,-2.255911,321.0275,156.5422,276.297
163.9202,0.440822,2.05005,-2.260466,321.0562,156.4963,276.309
163.9256,0.440822,2.05005,-2.260466,321.0562,156.4963,276.309
163.9288,0.440822,2.05005,-2.260466,321.0562,156.4963,276.309
163.9327,0.440822,2.05005,-2.260466,321.0562,156.4963,276.309
163.9364,0.440822,2.05005,-2.260466,321.0562,156.4963,276.309
163.9406,0.452341,2.05005,-2.266341,321.0236,156.346,276.3678
163.9451,0.452341,2.05005,-2.266341,321.0236,156.346,276.3678
163.9482,0.45234,2.05005,-2.266341,321.0236,156.346,276.3678
163.9519,0.45234,2.05005,-2.266341,321.0236,156.346,276.3678
163.9563,0.452341,2.05005,-2.266341,321.0236,156.346,276.3678
163.9597,0.452341,2.05005,-2.266341,321.0236,156.346,276.3678
163.9633,0.463951,2.05005,-2.273707,320.9868,156.2329,276.4119
163.968,0.463951,2.05005,-2.273707,320.9868,156.2329,276.4119
163.9717,0.463951,2.05005,-2.273707,320.9868,156.2329,276.4119
163.9749,0.463951,2.05005,-2.273707,320.9868,156.2329,276.4119
163.9787,0.463951,2.05005,-2.273707,320.9868,156.2329,276.4119
163.9831,0.47548,2.05005,-2.279154,320.983,156.0602,276.4831
163.9879,0.47548,2.050049,-2.279154,320.983,156.0602,276.4831
163.9918,0.47548,2.05005,-2.279154,320.983,156.0602,276.4831
163.9953,0.47548,2.05005,-2.279154,320.983,156.0602,276.4831
163.9996,0.47548,2.05005,-2.279154,320.983,156.0602,276.4831
164.0028,0.487255,2.05005,-2.288912,320.9464,155.9707,276.5274
164.0064,0.487255,2.05005,-2.288912,320.9464,155.9707,276.5274
164.0099,0.487255,2.05005,-2.288912,320.9464,155.9707,276.5274
164.0141,0.487255,2.05005,-2.288912,320.9464,155.9707,276.5274
164.0184,0.487255,2.05005,-2.288912,320.9464,155.9707,276.5274
164.0219,0.502668,2.050049,-2.295986,320.9428,155.7744,276.599
164.0257,0.502668,2.050049,-2.295986,320.9428,155.7744,276.599
164.0289,0.502668,2.050049,-2.295986,320.9428,155.7744,276.599
164.0332,0.502668,2.050049,-2.295986,320.9428,155.7744,276.599
