time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6506,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.6535,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.65611,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.6584,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.66038,-2.126994,2.05005,-0.114734,314.7422,141.289,67.17239
25.66506,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.6673,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.66951,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.67234,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.67444,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.67625,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.6783,-2.126995,2.05005,-0.114734,314.7422,141.289,67.17239
25.68064,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.6845,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.68703,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.68925,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.69121,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.69349,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.69577,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.69776,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.69964,-2.126203,2.05005,-0.112153,314.9213,141.102,67.8056
25.7017,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.70519,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.70748,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.7104,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.71229,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.71422,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.71585,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.71838,-2.118713,2.05005,-0.087743,315.1121,141.1146,68.17671
25.72036,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.7238,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.72637,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.72846,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.73075,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.73328,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.73534,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.73795,-2.113597,2.05005,-0.071068,315.2765,141.2613,68.56335
25.74053,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.74397,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.74606,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.74806,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.75079,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.75335,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.75537,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.75778,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.75992,-2.103356,2.05005,-0.037693,315.5792,141.3398,68.84685
25.76166,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.76431,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.76654,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.76852,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.77112,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.77374,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.77585,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.77824,-2.09152,2.05005,0.000885,315.9154,141.548,69.04646
25.78016,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.78409,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.7863,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.78817,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.79068,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.79277,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.79446,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.79621,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.79843,-2.075348,2.05005,0.043659,316.406,141.8423,69.35088
25.8002,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.80419,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.80674,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.80892,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.81116,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.81337,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.8153,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.81719,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.81972,-2.050278,2.050049,0.105785,317.079,142.2554,69.37453
25.82211,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.8244,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.82586,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.82828,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.83079,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.8333,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.83615,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.83837,-2.024533,2.050049,0.160684,317.6283,142.5504,69.44696
25.84024,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.84405,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.84611,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.84815,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.8506,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.85301,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.85471,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.85621,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.85783,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.85999,-1.991911,2.050049,0.209424,318.2629,142.8624,69.49501
25.86172,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.86396,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.86661,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.87013,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.87198,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.87365,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.87619,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.87804,-1.953923,2.050049,0.257432,318.8214,143.2574,69.55209
25.88004,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.88485,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.88712,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.88918,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.89154,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.89345,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.89527,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.89737,-1.912044,2.050049,0.300196,319.2951,143.646,69.42619
25.90131,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.90454,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.90634,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.9085,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.91015,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.91197,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.91427,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.91649,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.91867,-1.877733,2.050049,0.328341,319.6273,144.063,69.28542
25.92123,-1.844818,2.050049,0.362642,319.8842,144.6701,69.00051
25.92401,-1.844818,2.050049,0.362642,319.8842,144.6701,69.00051
25.92583,-1.844818,2.050049,0.362642,319.8842,144.6701,69.00051
25.93096,-1.844817,2.050049,0.362642,319.8842,144.6701,69.00051
25.93681,-1.844818,2.050049,0.362642,319.8842,144.6701,69.00051
25.93908,-1.844818,2.050049,0.362642,319.8842,144.6701,69.00051
25.94083,-1.820139,2.05005,0.378908,320.0753,145.168,68.98956
25.94382,-1.820138,2.05005,0.378908,320.0753,145.168,68.98956
25.94611,-1.820138,2.05005,0.378908,320.0753,145.168,68.98956
25.94799,-1.820139,2.05005,0.378908,320.0753,145.168,68.98956
25.95009,-1.820139,2.05005,0.378908,320.0753,145.168,68.98956
25.95251,-1.820138,2.05005,0.378908,320.0753,145.168,68.98956
25.95494,-1.820139,2.05005,0.378908,320.0753,145.168,68.98956
25.95698,-1.820138,2.05005,0.378908,320.0753,145.168,68.98956
25.95881,-1.820139,2.05005,0.378908,320.0753,145.168,68.98956
25.96154,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.9646,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.9666,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.96893,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.97115,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.97285,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.97454,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.97749,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.97938,-1.793741,2.05005,0.401798,320.2865,145.6028,68.815
25.98178,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.9842,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.98685,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.98897,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.99126,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.9937,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.99574,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.99787,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
25.99967,-1.773378,2.05005,0.413748,320.3672,146.0198,68.59203
26.00187,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.0048,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.0068,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.00914,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.01139,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.01347,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.01547,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.01765,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.01961,-1.755531,2.05005,0.427138,320.4373,146.2488,68.54369
26.02118,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.02422,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.02646,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.02853,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.03068,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.03301,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.03523,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.03752,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.03958,-1.741978,2.05005,0.435396,320.5085,146.5241,68.42336
26.04185,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.04479,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.04651,-1.729167,2.05005,0.441062,320.6229,146.7953,68.34813
26.04899,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.05101,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.05364,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.05624,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.05812,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.05982,-1.729168,2.05005,0.441062,320.6229,146.7953,68.34813
26.06142,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.06429,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.066,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.06804,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.07064,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.07305,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.07525,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.07725,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.07943,-1.721088,2.05005,0.450131,320.6826,146.9536,68.32843
26.08151,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.08497,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.0878,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.08993,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.09205,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.0941,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.09652,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.09846,-1.717584,2.05005,0.452705,320.6204,147.2151,68.30186
26.10009,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.10494,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.10702,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.10895,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.11137,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.11323,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.1152,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.11761,-1.712847,2.05005,0.459868,320.6653,147.3822,68.2322
26.12121,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.12575,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.12879,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.13151,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.13369,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.13663,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.13854,-1.705504,2.05005,0.466332,320.7095,147.5994,68.08851
26.14083,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.14418,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.14609,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.14817,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.15025,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.15314,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.15498,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.15667,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.15848,-1.699578,2.05005,0.467555,320.7956,147.7898,68.13507
26.16084,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.1638,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.16577,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.16818,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.17061,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.1727,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.17492,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.17717,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.17929,-1.696089,2.05005,0.470142,320.8096,147.9281,68.18398
26.18177,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.18436,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.1866,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.18907,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.19079,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.19312,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.19507,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.19736,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.19903,-1.687719,2.05005,0.480574,320.7823,148.0927,68.04346
26.20059,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.204,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.20628,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.20852,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.2105,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.21246,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.2145,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.21643,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.21845,-1.676941,2.05005,0.489664,320.8592,148.3631,67.92997
26.22097,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.22468,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.22659,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.22849,-1.655634,2.050049,0.507234,320.9701,148.5626,67.77518
26.23103,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.23291,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.23479,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.23703,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.23889,-1.655634,2.050049,0.507233,320.9701,148.5626,67.77518
26.24141,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.24374,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.24562,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.2475,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.24938,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.25129,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.25345,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.25543,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.25715,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.25861,-1.635106,2.050049,0.522242,321.1557,148.6644,67.69534
26.26026,-1.6109,2.050049,0.541245,321.3169,149.051,67.40547
26.26455,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.2663,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.26819,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.27057,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.27224,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.27402,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.27584,-1.6109,2.050049,0.541245,321.3169,149.051,67.40547
26.27755,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.27982,-1.610901,2.050049,0.541245,321.3169,149.051,67.40547
26.28179,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.28414,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.2863,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.28839,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.2902,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.29216,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.29377,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.29526,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.29685,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.29836,-1.582833,2.050049,0.554434,321.4316,149.1753,67.25645
26.3,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.30406,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.306,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.30805,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.3102,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.31181,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.31361,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.31556,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.3172,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.31893,-1.549696,2.050049,0.577654,321.5975,149.5097,67.1199
26.32196,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.3243,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.3263,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.32819,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.33025,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.33768,-1.509107,2.050049,0.599175,321.8,149.7959,66.79989
26.34102,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.34459,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.34648,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.34834,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.35046,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.35229,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.35417,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.35594,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.35822,-1.46006,2.050049,0.623757,322.0066,150.0801,66.55927
26.36036,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.36368,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.36576,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.36768,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.36997,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.37192,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.37363,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.37545,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.37745,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.37961,-1.402432,2.050049,0.652948,322.2677,150.2534,66.33679
26.38122,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.38366,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.38617,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.38833,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.39016,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.39211,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.3945,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.39635,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.39788,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.39944,-1.340454,2.050048,0.680873,322.4635,150.5926,65.97884
26.40111,-1.272635,2.050048,0.70251,322.6475,150.8668,65.72262
