time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.57961,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.58152,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.58423,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.58725,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.5892,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.59175,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.5935,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.59542,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.5978,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.6001,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.60406,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.60627,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.60834,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.61083,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.61304,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.61515,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.61802,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.62084,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.62379,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.62609,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.62809,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.63028,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.63206,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.63449,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.63661,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.63832,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.64048,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.6451,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.64717,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.64989,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.65194,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.65433,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.65632,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.65877,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.66074,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.66432,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.6668,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.66909,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.67136,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.67395,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.67602,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.67817,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
23.68067,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.68412,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.68622,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.68863,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.69138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.69324,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.69529,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.6975,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.69922,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.70094,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.70525,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.70716,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.7091,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.71171,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.71371,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.71591,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.71841,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.72178,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.72466,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.72735,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.72942,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.73152,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.73349,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.73638,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.73888,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.74105,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.74513,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.74717,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.74964,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.75235,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.75463,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.7565,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.75817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.76053,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.76364,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.76535,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.76796,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.77045,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.77248,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.77414,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.77657,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.77905,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.78111,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.78416,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.78682,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.78926,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.79203,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.79417,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.79606,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.79767,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.79986,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.80214,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.80511,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.8076,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.80947,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.81135,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.81383,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.81643,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.81859,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.82108,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.82408,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.82603,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.82819,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.83058,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.83264,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.83456,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.83676,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.83895,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.84079,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.84433,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.8463,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.84852,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.85065,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.85298,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.85515,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.85712,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.85891,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.86073,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.8636,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.86559,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.86752,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.87542,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.87719,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.87927,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.88113,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.88434,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.88638,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.88813,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.88993,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.8917,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.89335,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.89493,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.89662,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.89832,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.90008,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.90405,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.90603,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.90803,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.91015,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.91214,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.914,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.91585,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.91791,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.92021,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.92328,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.92482,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.92706,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.92916,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.93144,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.93328,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.93544,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.93782,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.94008,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.94439,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.94635,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.9483,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.95073,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.95287,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.95474,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.95658,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.9584,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.96075,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.96354,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.96579,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.96763,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.96998,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.97195,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.97378,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.97576,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.97766,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.97923,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.98108,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.98428,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.98652,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.98862,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.99081,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.99279,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.99487,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.99717,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.99899,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
24.00064,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.00449,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.00642,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.00866,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.011,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.01345,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.01528,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.01711,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.0192,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
24.02134,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.02403,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.02617,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.02849,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.03065,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.03279,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.03486,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.03712,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.03885,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.04058,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.04438,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.04662,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.04882,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.0511,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.0534,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.05609,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.05807,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.06041,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.06353,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.06521,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.06749,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.0697,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.07183,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.07377,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.07591,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.07782,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.07966,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
24.0813,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.08373,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.08565,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.08847,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.09081,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.09279,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.0949,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.09689,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.09886,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.101,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.1045,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.10642,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.10849,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.11077,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.11274,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.11456,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.11643,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.11817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.12126,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.12449,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.12616,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.12822,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.13039,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.13243,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.13455,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.13674,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.13898,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.14069,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.14352,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.14548,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.14759,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.14969,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.15157,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.15408,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.15605,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.15793,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.15975,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.16158,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.16439,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.16613,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.16839,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.17102,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.17302,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.17523,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.17732,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.17907,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.18101,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.18459,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.18705,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.18909,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.19145,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.1933,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.19501,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.19682,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.19876,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2007,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.20368,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.20535,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.20724,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.20919,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.21148,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.21337,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.21563,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.21786,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.22264,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.22528,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.22715,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2289,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2312,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2333,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2353,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.23774,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.24003,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.24442,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.24655,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.24852,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.25055,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.25257,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.25472,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.25663,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.25851,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.26097,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.26447,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.26641,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.26856,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.271,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.27304,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.27462,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.27663,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.27846,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.28035,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.2834,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.28529,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.28753,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.28966,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.292,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.29393,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.29604,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.29807,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.29994,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.30168,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.30505,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.30705,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.30889,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.31096,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.31267,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.31446,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.31607,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.3176,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.32002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
24.32344,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
