time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.86139,0,1.244464,2.40571,335.5656,179.9952,322.429
95.86568,0,1.244464,2.40571,335.5656,179.9952,322.429
95.86954,0,1.244464,2.40571,335.5656,179.9952,322.429
95.8733,0,1.244464,2.40571,335.5656,179.9952,322.429
95.87753,0,1.244464,2.40571,335.5656,179.9952,322.429
95.90344,0,1.244464,2.40571,335.5656,179.9952,322.429
95.91394,0,1.244464,2.40571,335.5656,179.9952,322.429
95.91755,0,1.244464,2.40571,335.5656,179.9952,322.429
95.9211,0,1.244464,2.40571,335.6389,179.9952,322.429
95.92587,0,1.244464,2.40571,335.6389,179.9952,322.429
95.93035,0,1.244464,2.40571,335.6389,179.9952,322.429
95.93488,0,1.244464,2.40571,335.6389,179.9952,322.429
95.9386,0,1.244464,2.40571,335.6389,179.9952,322.429
95.94275,0,1.244464,2.40571,335.5656,180.0514,322.4581
95.94765,0,1.244464,2.40571,335.5656,180.0514,322.4581
95.95098,0,1.244464,2.40571,335.5656,180.0514,322.4581
95.95515,0,1.244464,2.40571,335.5656,180.0514,322.4581
95.95795,0,1.244464,2.40571,335.5656,180.0514,322.4581
95.96176,0,1.244464,2.40571,335.5656,179.9952,322.429
95.96655,0,1.244464,2.40571,335.5656,179.9952,322.429
95.96948,0,1.244464,2.40571,335.5656,179.9952,322.429
95.97241,0,1.244464,2.40571,335.5656,179.9952,322.429
95.97598,0,1.244464,2.40571,335.5656,179.9952,322.429
95.97981,0,1.244464,2.40571,335.5656,179.9952,322.429
95.98313,0,1.244464,2.40571,335.6389,180.0515,322.4581
95.98795,0,1.244464,2.40571,335.6389,180.0515,322.4581
95.99124,0,1.244464,2.40571,335.6389,180.0515,322.4581
95.99487,0,1.244464,2.40571,335.6389,180.0515,322.4581
95.99849,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.00189,0,1.244465,2.40571,335.6389,179.9952,322.5022
96.00613,0,1.244464,2.40571,335.6389,179.9952,322.5022
96.01041,0,1.244464,2.40571,335.6389,179.9952,322.5022
96.01434,0,1.244464,2.40571,335.6389,179.9952,322.5022
96.01763,0,1.244464,2.40571,335.6389,179.9952,322.5022
96.02111,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.02597,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.02947,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.05167,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.05516,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.05844,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.06235,0,1.244464,2.40571,335.5656,179.9952,322.429
96.06686,0,1.244464,2.40571,335.5656,179.9952,322.429
96.07068,0,1.244464,2.40571,335.5656,179.9952,322.429
96.0747,0,1.244464,2.40571,335.5656,179.9952,322.429
96.07816,0,1.244464,2.40571,335.5656,179.9952,322.429
96.08147,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.08617,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.08918,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.09286,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.09672,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.10019,0,1.244464,2.40571,335.6389,179.9952,322.429
96.10487,0,1.244464,2.40571,335.6389,179.9952,322.429
96.1079,0,1.244464,2.40571,335.6389,179.9952,322.429
96.11218,0,1.244464,2.40571,335.6389,179.9952,322.429
96.11588,0,1.244464,2.40571,335.6389,179.9952,322.429
96.11906,0,1.244464,2.40571,335.6389,179.9952,322.429
96.12244,0,1.244464,2.40571,335.4924,180.0514,322.4581
96.12761,0,1.244464,2.40571,335.4924,180.0514,322.4581
96.13145,0,1.244464,2.40571,335.4924,180.0514,322.4581
96.13521,0,1.244464,2.40571,335.4924,180.0514,322.4581
96.1384,0,1.244464,2.40571,335.4924,180.0514,322.4581
96.14192,0,1.244464,2.40571,335.5656,179.9952,322.429
96.14676,0,1.244464,2.40571,335.5656,179.9952,322.429
96.1498,0,1.244464,2.40571,335.5656,179.9952,322.429
96.15417,0,1.244464,2.40571,335.5656,179.9952,322.429
96.15796,0,1.244464,2.40571,335.5656,179.9952,322.429
96.1622,0,1.244464,2.40571,335.5656,179.9952,322.429
96.16653,0,1.244464,2.40571,335.5656,179.9952,322.429
96.17021,0,1.244464,2.40571,335.5656,179.9952,322.429
96.17398,0,1.244464,2.40571,335.5656,179.9952,322.429
96.17773,0,1.244464,2.40571,335.5656,179.9952,322.429
96.18112,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.20334,0,1.244465,2.40571,335.5656,179.9952,322.429
96.20659,0,1.244464,2.40571,335.5656,179.9952,322.429
96.21058,0,1.244464,2.40571,335.5656,179.9952,322.429
96.21425,0,1.244464,2.40571,335.5656,179.9952,322.429
96.21762,0,1.244464,2.40571,335.5656,179.9952,322.429
96.22092,0,1.244465,2.40571,335.5656,180.0514,322.4581
96.22598,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.22997,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.23358,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.23735,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.24058,0,1.244465,2.40571,335.5656,180.0514,322.4581
96.2458,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.24961,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.25316,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.25652,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.25998,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.2637,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.26854,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.27191,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.27544,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.27906,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.28246,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.28711,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.29112,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.29483,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.29807,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.30135,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.30614,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.3097,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.313,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.3166,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.31992,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.32349,0,1.244464,2.40571,335.5656,179.9952,322.429
96.32888,0,1.244464,2.40571,335.5656,179.9952,322.429
96.33227,0,1.244464,2.40571,335.5656,179.9952,322.429
96.35452,0,1.244464,2.40571,335.6389,179.9952,322.429
96.35767,0,1.244464,2.40571,335.6389,179.9952,322.429
96.36147,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.36571,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.36887,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.37346,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.37829,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.38096,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.38562,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.38946,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.39312,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.39737,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.40042,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.40536,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.40947,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.41359,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.41742,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.42045,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.42505,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.42929,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.43232,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.43569,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.43913,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.44253,0,1.244464,2.40571,335.5656,179.9952,322.429
96.44741,0,1.244464,2.40571,335.5656,179.9952,322.429
96.45047,0,1.244464,2.40571,335.5656,179.9952,322.429
96.45378,0,1.244464,2.40571,335.5656,179.9952,322.429
96.45736,0,1.244464,2.40571,335.5656,179.9952,322.429
96.46186,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.46606,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.46971,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.47319,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.4775,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.48153,0,1.244464,2.40571,335.6389,179.9952,322.429
96.48587,0,1.244464,2.40571,335.6389,179.9952,322.429
96.50655,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.5117,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.51458,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.51805,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.52135,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.52618,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.52948,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.53282,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.53622,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.53961,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.5434,0,1.244464,2.40571,335.5656,179.9952,322.429
96.54803,0,1.244464,2.40571,335.5656,179.9952,322.429
96.55179,0,1.244464,2.40571,335.5656,179.9952,322.429
96.55531,0,1.244464,2.40571,335.5656,179.9952,322.429
96.55872,0,1.244464,2.40571,335.5656,179.9952,322.429
96.56242,0,1.244464,2.40571,335.5656,179.9952,322.429
96.56709,0,1.244464,2.40571,335.5656,179.9952,322.429
96.57037,0,1.244464,2.40571,335.5656,179.9952,322.429
96.57479,0,1.244464,2.40571,335.5656,179.9952,322.429
96.57843,0,1.244464,2.40571,335.5656,179.9952,322.429
96.58179,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.58635,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.58993,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.59339,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.59691,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.60032,0,1.244464,2.40571,335.5656,179.9952,322.429
96.60523,0,1.244464,2.40571,335.5656,179.9952,322.429
96.60858,0,1.244464,2.40571,335.5656,179.9952,322.429
96.61219,0,1.244464,2.40571,335.5656,179.9952,322.429
96.61571,0,1.244464,2.40571,335.5656,179.9952,322.429
96.6194,0,1.244464,2.40571,335.5656,179.9952,322.429
96.62269,0,1.244464,2.40571,335.5656,179.9952,322.429
96.62804,0,1.244464,2.40571,335.5656,179.9952,322.429
96.63118,0,1.244464,2.40571,335.5656,179.9952,322.429
96.6343,0,1.244464,2.40571,335.5656,179.9952,322.429
96.63789,0,1.244464,2.40571,335.5656,179.9952,322.429
96.65865,0,1.244464,2.40571,335.5656,179.9952,322.429
96.66295,0,1.244464,2.40571,335.5656,179.9952,322.429
96.66705,0,1.244464,2.40571,335.5656,179.9952,322.429
96.67006,0,1.244464,2.40571,335.5656,179.9952,322.429
96.67323,0,1.244464,2.40571,335.5656,179.9952,322.429
96.67722,0,1.244464,2.40571,335.5656,179.9952,322.429
96.68115,0,1.244464,2.40571,335.5656,179.9952,322.429
96.68586,0,1.244464,2.40571,335.5656,179.9952,322.429
96.68911,0,1.244464,2.40571,335.5656,179.9952,322.429
96.69353,0,1.244464,2.40571,335.5656,179.9952,322.429
96.69773,0,1.244464,2.40571,335.5656,179.9952,322.429
96.70159,0,1.244464,2.40571,335.5656,180.0514,322.3849
96.70591,0,1.244464,2.40571,335.5656,180.0514,322.3849
96.70949,0,1.244464,2.40571,335.5656,180.0514,322.3849
96.71352,0,1.244464,2.40571,335.5656,180.0514,322.3849
96.71681,0,1.244464,2.40571,335.5656,180.0514,322.3849
96.72079,0,1.244465,2.40571,335.5656,180.0514,322.4581
96.72497,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.72974,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.73267,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.73598,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.73929,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.74318,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.74806,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.75077,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.75394,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.75763,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.7615,0,1.244464,2.40571,335.5656,179.9952,322.429
96.76609,0,1.244464,2.40571,335.5656,179.9952,322.429
96.76895,0,1.244464,2.40571,335.5656,179.9952,322.429
96.77226,0,1.244464,2.40571,335.5656,179.9952,322.429
96.7762,0,1.244464,2.40571,335.5656,179.9952,322.429
96.77967,0,1.244464,2.40571,335.5656,179.9952,322.429
96.78308,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.78796,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.80878,0,1.244464,2.40571,335.5656,179.9952,322.429
96.81251,0,1.244464,2.40571,335.5656,179.9952,322.429
96.81622,0,1.244464,2.40571,335.5656,179.9952,322.429
96.81926,0,1.244464,2.40571,335.5656,179.9952,322.429
96.82318,0,1.244465,2.40571,335.5656,180.0514,322.4581
96.82862,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.83243,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.83562,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8388,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.84241,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.84746,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8504,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8539,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8573,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8613,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.86596,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.86968,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.87275,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.87664,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.8802,0,1.244464,2.40571,335.5656,179.9952,322.429
96.88466,0,1.244464,2.40571,335.5656,179.9952,322.429
96.88879,0,1.244464,2.40571,335.5656,179.9952,322.429
96.89145,0,1.244464,2.40571,335.5656,179.9952,322.429
96.89546,0,1.244464,2.40571,335.5656,179.9952,322.429
96.89901,0,1.244464,2.40571,335.5656,179.9952,322.429
96.90211,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.90654,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.91004,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.91327,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.91702,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.92031,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.92448,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.92822,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.93175,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.9352,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.93886,0,1.244464,2.40571,335.5656,180.0514,322.4581
96.95926,0,1.244464,2.40571,335.5656,179.9952,322.429
96.96278,0,1.244464,2.40571,335.5656,179.9952,322.429
96.96695,0,1.244464,2.40571,335.5656,179.9952,322.429
96.97073,0,1.244464,2.40571,335.5656,179.9952,322.429
96.97356,0,1.244464,2.40571,335.5656,179.9952,322.429
96.9782,0,1.244464,2.40571,335.5656,179.9952,322.429
96.98236,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.98777,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.99181,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.99578,0,1.244464,2.40571,335.6389,180.0515,322.4581
96.99976,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.0032,0,1.244464,2.40571,335.5656,179.9952,322.429
97.00819,0,1.244464,2.40571,335.5656,179.9952,322.429
97.0119,0,1.244464,2.40571,335.5656,179.9952,322.429
97.0153,0,1.244464,2.40571,335.5656,179.9952,322.429
97.01877,0,1.244464,2.40571,335.5656,179.9952,322.429
97.02208,0,1.244464,2.40571,335.5656,179.9952,322.429
97.02721,0,1.244464,2.40571,335.5656,179.9952,322.429
97.03036,0,1.244464,2.40571,335.5656,179.9952,322.429
97.03366,0,1.244464,2.40571,335.5656,179.9952,322.429
97.03717,0,1.244464,2.40571,335.5656,179.9952,322.429
97.04077,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.04565,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.04852,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.05288,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.05701,0,1.244464,2.40571,335.6389,180.0515,322.4581
97.06052,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.06512,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.06869,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.07261,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.07715,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.08041,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.08497,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.08834,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.09272,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.11399,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.11753,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.12061,0,1.244465,2.40571,335.5656,180.0514,322.4581
97.12475,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.12952,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.13332,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.13756,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.14037,0,1.244464,2.40571,335.6389,179.9952,322.429
97.14573,0,1.244464,2.40571,335.6389,179.9952,322.429
97.1495,0,1.244464,2.40571,335.6389,179.9952,322.429
97.15244,0,1.244464,2.40571,335.6389,179.9952,322.429
97.15642,0,1.244464,2.40571,335.6389,179.9952,322.429
97.16027,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.16544,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.16918,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.17254,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.17596,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.17989,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.18382,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.18886,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.19273,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.19626,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.19958,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.20291,0,1.244464,2.40571,335.5656,179.9952,322.429
97.21267,0,1.244464,2.40571,335.5656,179.9952,322.429
97.21826,0,1.244464,2.40571,335.5656,179.9952,322.429
97.22713,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.23166,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.23447,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.23764,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.24097,0,1.244464,2.40571,335.5656,179.9952,322.429
97.24714,0,1.244464,2.40571,335.5656,179.9952,322.429
97.2672,0,1.244464,2.40571,335.5656,179.9952,322.429
97.27091,0,1.244464,2.40571,335.5656,179.9952,322.429
97.27424,0,1.244464,2.40571,335.5656,179.9952,322.429
97.27881,0,1.244464,2.40571,335.5656,179.9952,322.429
97.28234,0,1.244464,2.40571,335.5656,179.9952,322.429
97.287,0,1.244464,2.40571,335.5656,179.9952,322.429
97.29169,0,1.244464,2.40571,335.5656,179.9952,322.429
97.29587,0,1.244464,2.40571,335.5656,179.9952,322.429
97.29969,0,1.244464,2.40571,335.5656,179.9952,322.429
97.30298,0,1.244464,2.40571,335.5656,179.9952,322.429
97.30772,0,1.244464,2.40571,335.5656,179.9952,322.429
97.31131,0,1.244464,2.40571,335.5656,179.9952,322.429
97.3148,0,1.244464,2.40571,335.5656,179.9952,322.429
97.31854,0,1.244464,2.40571,335.5656,179.9952,322.429
97.32223,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.32787,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.33161,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.33604,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.33939,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.34354,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.34786,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.35103,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.35486,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.35889,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.36255,0,1.244465,2.40571,335.5656,180.0514,322.4581
97.36723,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.37046,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.37367,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.37803,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.38139,0,1.244464,2.40571,335.5656,179.9952,322.429
97.38657,0,1.244464,2.40571,335.5656,179.9952,322.429
97.39021,0,1.244464,2.40571,335.5656,179.9952,322.429
97.39407,0,1.244464,2.40571,335.5656,179.9952,322.429
97.39799,0,1.244464,2.40571,335.5656,179.9952,322.429
97.41863,0,1.244464,2.40571,335.5656,179.9952,322.429
97.42194,0,1.244464,2.40571,335.5656,179.9952,322.429
97.42579,0,1.244464,2.40571,335.5656,179.9952,322.429
97.42947,0,1.244464,2.40571,335.5656,179.9952,322.429
97.43378,0,1.244464,2.40571,335.5656,179.9952,322.429
97.43761,0,1.244464,2.40571,335.5656,179.9952,322.429
97.44056,0,1.244464,2.40571,335.5656,179.9952,322.429
97.44593,0,1.244464,2.40571,335.5656,179.9952,322.429
97.44924,0,1.244464,2.40571,335.5656,179.9952,322.429
97.45242,0,1.244464,2.40571,335.5656,179.9952,322.429
97.45597,0,1.244464,2.40571,335.5656,179.9952,322.429
97.45979,0,1.244464,2.40571,335.5656,179.9952,322.429
97.46395,0,1.244464,2.40571,335.5656,179.9952,322.429
97.46903,0,1.244464,2.40571,335.5656,179.9952,322.429
97.47205,0,1.244464,2.40571,335.5656,179.9952,322.429
97.47559,0,1.244464,2.40571,335.5656,179.9952,322.429
97.47924,0,1.244464,2.40571,335.5656,179.9952,322.429
97.48252,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.48731,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.49062,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.49464,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.49845,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.50166,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.50665,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.5108,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.51408,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.51755,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.52084,0,1.244464,2.40571,335.6389,179.9952,322.429
97.52722,0,1.244464,2.40571,335.6389,179.9952,322.429
97.53246,0,1.244464,2.40571,335.6389,179.9952,322.429
97.53652,0,1.244464,2.40571,335.6389,179.9952,322.429
97.54008,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.54532,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.54929,0,1.244464,2.40571,335.5656,180.0514,322.4581
97.57014,0,1.244464,2.40571,335.5656,179.9952,322.429
97.5733,0,1.244464,2.40571,335.5656,179.9952,322.429
