time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.2228,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.2278,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.2319,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.2357,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.2391,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.2429,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2478,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2511,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2545,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.258,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2619,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2675,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2721,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2767,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2809,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2862,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2896,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2938,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.2973,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.3009,0.398168,2.05005,-0.049008,312.314,199.7785,316.2384
115.306,0.398168,2.05005,-0.049008,312.314,199.7785,316.2384
115.31,0.398168,2.05005,-0.049008,312.314,199.7785,316.2384
115.3138,0.398168,2.05005,-0.049008,312.314,199.7785,316.2384
115.317,0.398168,2.05005,-0.049008,312.314,199.7785,316.2384
115.3201,0.398168,2.05005,-0.049008,312.238,199.704,316.3174
115.325,0.398168,2.05005,-0.049008,312.238,199.704,316.3174
115.3293,0.398168,2.05005,-0.049008,312.238,199.704,316.3174
115.3342,0.398168,2.05005,-0.049008,312.238,199.704,316.3174
115.3388,0.398168,2.05005,-0.049008,312.238,199.704,316.3174
115.3425,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.3468,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.3508,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.3708,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.3747,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.3785,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.3818,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.3864,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.3901,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.3938,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.3975,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4011,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4064,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.41,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4131,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4168,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4201,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.425,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4291,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4319,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4362,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4396,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.4437,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.4487,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.4524,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.4554,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.4594,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.4629,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4676,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4711,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4754,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4793,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4828,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4872,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.491,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4946,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.4987,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.5025,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5148,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.517,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.521,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5256,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5295,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5333,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5371,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.54,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.5438,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5492,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5531,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5561,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5601,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5643,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5677,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5709,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5745,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5787,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
115.5824,0.398168,2.05005,-0.049008,312.2351,199.6237,316.2541
115.5872,0.398168,2.05005,-0.049008,312.2351,199.6237,316.2541
115.5901,0.398168,2.05005,-0.049008,312.2351,199.6237,316.2541
115.5937,0.398168,2.05005,-0.049008,312.2351,199.6237,316.2541
115.5971,0.398168,2.05005,-0.049008,312.2351,199.6237,316.2541
115.6012,0.398168,2.05005,-0.049008,312.2323,199.5434,316.2641
115.6057,0.398168,2.05005,-0.049008,312.2323,199.5434,316.2641
115.6104,0.398168,2.05005,-0.049008,312.2323,199.5434,316.2641
115.6135,0.398168,2.05005,-0.049008,312.2323,199.5434,316.2641
115.6168,0.398168,2.05005,-0.049008,312.2323,199.5434,316.2641
115.6201,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6249,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6281,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6314,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6348,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6387,0.398328,2.05005,-0.051707,312.2137,199.6338,316.2405
115.6423,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.647,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6506,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6546,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6734,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6775,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6806,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6884,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6944,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.6996,0.398328,2.05005,-0.051707,312.2811,199.4674,316.2649
115.7079,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7122,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7158,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7191,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7225,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7281,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7318,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7345,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7377,0.398328,2.05005,-0.051707,312.2782,199.3871,316.2749
115.7414,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7461,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7499,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7542,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7579,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7618,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7665,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7694,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7728,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7768,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7804,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7849,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.789,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7923,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7958,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.7992,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.8025,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.8075,0.398328,2.05005,-0.051707,312.2754,199.3068,316.2849
115.8284,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8316,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8346,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8378,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8413,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8469,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8505,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8537,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8576,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8615,0.398328,2.05005,-0.051707,312.2754,199.3068,316.3582
115.8664,0.398328,2.05005,-0.051707,312.2754,199.3068,316.3582
115.8703,0.398328,2.05005,-0.051707,312.2754,199.3068,316.3582
115.8733,0.398328,2.05005,-0.051707,312.2754,199.3068,316.3582
115.8772,0.398328,2.05005,-0.051707,312.2754,199.3068,316.3582
115.8808,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8853,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8885,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8926,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8959,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.8994,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9032,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9081,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9114,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9148,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9186,0.398328,2.05005,-0.051707,312.2726,199.2265,316.295
115.9223,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3083
115.9276,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3083
115.9313,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3083
115.9357,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3083
115.9419,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3816
115.9579,0.398168,2.05005,-0.049008,312.2941,199.2166,316.3816
115.9777,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
115.9824,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
115.9868,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
115.9899,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
115.994,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
115.9977,0.400929,2.05005,-0.048844,312.2238,199.279,316.2941
116.0013,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0055,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0092,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0127,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0162,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0195,0.400862,2.05005,-0.047714,312.1506,199.2847,316.2899
116.0228,0.400795,2.05005,-0.046584,312.1506,199.2847,316.2899
116.0286,0.400795,2.05005,-0.046584,312.1506,199.2847,316.2899
116.0322,0.400795,2.05005,-0.046584,312.1506,199.2847,316.2899
116.0358,0.400795,2.05005,-0.046584,312.1506,199.2847,316.2899
116.0411,0.400524,2.05005,-0.04205,312.0747,199.21,316.2957
116.0462,0.400524,2.05005,-0.04205,312.0747,199.21,316.2957
116.0499,0.400524,2.05005,-0.04205,312.0747,199.21,316.2957
116.0528,0.400524,2.05005,-0.04205,312.0747,199.21,316.2957
116.0571,0.400524,2.05005,-0.04205,312.0747,199.21,316.2957
116.061,0.397249,2.05005,-0.03351,312.0503,199.1631,316.2924
116.0659,0.397249,2.05005,-0.03351,312.0503,199.1631,316.2924
116.0698,0.397249,2.05005,-0.03351,312.0503,199.1631,316.2924
116.0737,0.397249,2.05005,-0.03351,312.0503,199.1631,316.2924
116.0782,0.397249,2.05005,-0.03351,312.0503,199.1631,316.2924
116.0813,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.0856,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.0896,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.0932,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.0965,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.0999,0.386541,2.05005,-0.039606,311.8205,199.1718,316.2883
116.1034,0.372668,2.05005,-0.038912,311.7578,198.9395,316.4504
116.1087,0.372668,2.05005,-0.038912,311.7578,198.9395,316.4504
116.1288,0.362455,2.060844,-0.054679,311.5185,198.3627,316.587
116.132,0.362455,2.060844,-0.054679,311.5185,198.3627,316.587
116.1357,0.362455,2.060844,-0.054679,311.5185,198.3627,316.587
116.139,0.362455,2.060844,-0.054679,311.5185,198.3627,316.587
116.1426,0.357653,2.09594,-0.068658,311.4161,198.2573,316.565
116.1474,0.357653,2.09594,-0.068658,311.4161,198.2573,316.565
116.1506,0.357653,2.09594,-0.068658,311.4161,198.2573,316.565
116.154,0.357653,2.09594,-0.068658,311.4161,198.2573,316.565
116.1573,0.357653,2.09594,-0.068658,311.4161,198.2573,316.565
116.1613,0.348693,2.199105,-0.110461,311.3643,198.244,316.3271
116.1659,0.348693,2.199105,-0.110461,311.3643,198.244,316.3271
116.1693,0.348693,2.199105,-0.110461,311.3643,198.244,316.3271
116.1732,0.348693,2.199105,-0.110461,311.3643,198.244,316.3271
116.1771,0.348693,2.199105,-0.110461,311.3643,198.244,316.3271
116.1802,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.1851,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.1882,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.1916,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.195,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.1983,0.336854,2.313455,-0.153626,311.1504,198.3143,316.0428
116.2017,0.317204,2.444554,-0.215233,311.0176,198.7037,315.6317
116.206,0.317204,2.444554,-0.215233,311.0176,198.7037,315.6317
116.2101,0.317204,2.444554,-0.215233,311.0176,198.7037,315.6317
116.2134,0.317204,2.444554,-0.215233,311.0176,198.7037,315.6317
116.2171,0.317204,2.444554,-0.215233,311.0176,198.7037,315.6317
116.2204,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2251,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2291,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2334,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2366,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2397,0.277745,2.587794,-0.292218,311.0192,199.1456,315.1114
116.2442,0.220362,2.728163,-0.38153,311.0617,199.8504,314.5357
116.2493,0.220362,2.728163,-0.38153,311.0617,199.8504,314.5357
116.2529,0.220362,2.728163,-0.38153,311.0617,199.8504,314.5357
116.2565,0.220362,2.728163,-0.38153,311.0617,199.8504,314.5357
116.2605,0.143862,2.855941,-0.471548,311.2518,200.3531,314.1501
116.2823,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.2854,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.2883,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.2918,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.296,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.2995,0.038717,2.979856,-0.575148,311.4388,200.7062,313.8106
116.3029,-0.084573,3.07539,-0.677709,311.5511,201.0106,313.5799
116.3076,-0.084573,3.07539,-0.677709,311.5511,201.0106,313.5799
116.3119,-0.084573,3.07539,-0.677709,311.5511,201.0106,313.5799
116.3158,-0.084573,3.07539,-0.677709,311.5511,201.0106,313.5799
116.3188,-0.084573,3.07539,-0.677709,311.5511,201.0106,313.5799
116.3221,-0.236382,3.149963,-0.795727,311.6255,200.8531,313.9219
116.328,-0.236382,3.149963,-0.795727,311.6255,200.8531,313.9219
116.3317,-0.236382,3.149963,-0.795727,311.6255,200.8531,313.9219
116.3349,-0.236382,3.149963,-0.795727,311.6255,200.8531,313.9219
116.3386,-0.236382,3.149963,-0.795727,311.6255,200.8531,313.9219
116.3426,-0.418365,3.200526,-0.917549,311.75,200.2932,314.7527
116.3474,-0.418365,3.200526,-0.917549,311.75,200.2932,314.7527
116.3511,-0.418365,3.200526,-0.917549,311.75,200.2932,314.7527
116.3548,-0.418365,3.200526,-0.917549,311.75,200.2932,314.7527
116.358,-0.418365,3.200526,-0.917549,311.75,200.2932,314.7527
116.3614,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3659,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3687,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3723,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3764,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3798,-0.598197,3.232666,-1.014153,311.8135,199.4527,315.8984
116.3833,-0.804305,3.247444,-1.097638,311.9524,198.3622,317.5122
116.3882,-0.804305,3.247444,-1.097638,311.9524,198.3622,317.5122
116.3913,-0.804305,3.247444,-1.097638,311.9524,198.3622,317.5122
116.3952,-0.804305,3.247444,-1.097638,311.9524,198.3622,317.5122
116.399,-0.804305,3.247444,-1.097638,311.9524,198.3622,317.5122
116.4028,-1.003851,3.233464,-1.164892,312.1021,196.7767,319.3314
116.4072,-1.003851,3.233464,-1.164892,312.1021,196.7767,319.3314
116.4109,-1.003851,3.233464,-1.164892,312.1021,196.7767,319.3314
116.4314,-1.268298,3.149862,-1.235108,312.4999,193.9319,322.3593
116.4348,-1.268298,3.149862,-1.235108,312.4999,193.9319,322.3593
116.4379,-1.268298,3.149862,-1.235108,312.4999,193.9319,322.3593
116.441,-1.330705,3.113438,-1.249007,312.5458,192.9908,323.1343
116.4463,-1.330705,3.113438,-1.249007,312.5458,192.9908,323.1343
116.4499,-1.330705,3.113438,-1.249007,312.5458,192.9908,323.1343
116.4542,-1.330705,3.113438,-1.249007,312.5458,192.9908,323.1343
116.4578,-1.330705,3.113438,-1.249007,312.5458,192.9908,323.1343
116.4614,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.466,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.4691,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.4723,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.4764,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.4798,-1.441209,3.007215,-1.266345,312.7277,190.9428,325.1643
116.4833,-1.51998,2.871724,-1.272217,312.8353,188.9726,327.042
116.4879,-1.51998,2.871724,-1.272217,312.8353,188.9726,327.042
116.4917,-1.51998,2.871724,-1.272217,312.8353,188.9726,327.042
116.4954,-1.51998,2.871724,-1.272217,312.8353,188.9726,327.042
116.4993,-1.51998,2.871724,-1.272217,312.8353,188.9726,327.042
116.5029,-1.561509,2.698489,-1.259451,312.9042,187.0176,328.7761
116.5075,-1.561509,2.698489,-1.259451,312.9042,187.0176,328.7761
116.5117,-1.561509,2.698489,-1.259451,312.9042,187.0176,328.7761
116.5156,-1.561509,2.698489,-1.259451,312.9042,187.0176,328.7761
116.5186,-1.561509,2.698489,-1.25945,312.9042,187.0176,328.7761
116.5226,-1.57686,2.491599,-1.23452,312.7967,185.3889,330.0243
116.5272,-1.57686,2.491599,-1.23452,312.7967,185.3889,330.0243
116.531,-1.57686,2.491599,-1.23452,312.7967,185.3889,330.0243
116.5348,-1.57686,2.491599,-1.23452,312.7967,185.3889,330.0243
116.5386,-1.57686,2.491599,-1.23452,312.7967,185.3889,330.0243
116.5424,-1.570963,2.266213,-1.204968,312.486,184.0224,331.0681
116.5471,-1.570963,2.266213,-1.204968,312.486,184.0224,331.0681
116.5506,-1.570963,2.266213,-1.204968,312.486,184.0224,331.0681
116.5544,-1.570963,2.266213,-1.204968,312.486,184.0224,331.0681
116.5573,-1.570963,2.266213,-1.204968,312.486,184.0224,331.0681
116.5622,-1.565751,2.05005,-1.178849,311.8004,183.1188,331.7094
116.5837,-1.576807,2.05005,-1.167088,310.6618,182.447,332.1905
116.5871,-1.576807,2.05005,-1.167088,310.6618,182.447,332.1905
116.5899,-1.576807,2.05005,-1.167088,310.6618,182.447,332.1905
116.5944,-1.576807,2.05005,-1.167088,310.6618,182.447,332.1905
116.5978,-1.576807,2.05005,-1.167088,310.6618,182.447,332.1905
116.6012,-1.597184,2.05005,-1.135537,309.4547,181.9445,332.66
116.6058,-1.597184,2.05005,-1.135537,309.4547,181.9445,332.66
116.6104,-1.597184,2.05005,-1.135537,309.4547,181.9445,332.66
116.6134,-1.597184,2.05005,-1.135537,309.4547,181.9445,332.66
116.6168,-1.597184,2.05005,-1.135537,309.4547,181.9445,332.66
116.6201,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6253,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6291,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6327,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6363,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6394,-1.621931,2.05005,-1.093849,308.4125,181.2014,333.1585
116.6433,-1.642293,2.05005,-1.079847,307.4516,180.1429,333.9451
116.648,-1.642292,2.05005,-1.079847,307.4516,180.1429,333.9451
