time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.3952,0.434592,2.05005,-0.363476,341.48,206.0678,244.9289
229.4055,0.434592,2.05005,-0.363476,341.407,206.0737,245.0002
229.4145,0.434593,2.05005,-0.363476,341.407,206.0737,245.0002
229.4236,0.434593,2.05005,-0.363476,341.407,206.0737,245.0002
229.4352,0.434593,2.05005,-0.363476,341.407,206.0737,245.0002
229.4434,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.4531,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.4631,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.4722,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.4818,0.434593,2.05005,-0.363476,341.48,206.0678,245.0021
229.4919,0.434593,2.05005,-0.363476,341.48,206.0678,245.0021
229.5006,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.5116,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.5197,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.5309,0.434593,2.05005,-0.363476,341.48,206.0678,245.0021
229.5422,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.5514,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.5605,0.434593,2.05005,-0.363476,341.4014,205.998,244.9373
229.5705,0.434593,2.05005,-0.363476,341.4014,205.998,244.9373
229.5794,0.434593,2.05005,-0.363476,341.4014,205.998,244.9373
229.5893,0.434593,2.05005,-0.363476,341.4745,205.9921,244.9392
229.5998,0.434593,2.05005,-0.363476,341.4745,205.9921,244.9392
229.6086,0.434593,2.05005,-0.363476,341.407,206.0737,245.0002
229.6191,0.434593,2.05005,-0.363476,341.407,206.0737,245.0002
229.6278,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.6394,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.6486,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.6678,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.6788,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.6861,0.434593,2.05005,-0.363476,341.4745,205.9921,244.9392
229.6973,0.434593,2.05005,-0.363476,341.4745,205.9921,244.9392
229.7031,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.7129,0.434592,2.05005,-0.363476,341.4745,205.9921,245.0124
229.7191,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.7269,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.7381,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.7459,0.434593,2.05005,-0.363476,341.48,206.0678,245.0021
229.7561,0.434593,2.05005,-0.363476,341.48,206.0678,245.0021
229.7656,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.7758,0.434593,2.05005,-0.363476,341.4745,205.9921,245.0124
229.785,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.795,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.8055,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.8146,0.434593,2.05005,-0.363476,341.4014,205.998,245.0105
229.8243,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
229.8344,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
229.8437,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.8535,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.8627,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
229.8737,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
229.8821,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.8932,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.9026,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
229.9119,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
229.9219,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.9315,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
229.9407,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
229.9506,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
229.9618,0.434755,2.05005,-0.366156,341.4541,205.996,244.9271
229.9713,0.434755,2.05005,-0.366156,341.4541,205.996,244.9271
229.9803,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9149
229.9917,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9149
229.9999,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9149
230.0099,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.0203,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.0298,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.0399,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.0485,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.059,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.0682,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.0783,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.0893,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.0987,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.108,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.1187,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.1279,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.1378,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.1465,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.1568,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.1654,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.1766,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.1849,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.1948,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.2045,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
230.2146,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
230.2242,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.2387,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.2488,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.2612,0.434755,2.05005,-0.366156,341.3922,206.1532,244.9778
230.2788,0.434755,2.05005,-0.366156,341.3922,206.1532,244.9778
230.2846,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.2923,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.3002,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.3096,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.3163,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.3226,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9149
230.3346,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9149
230.3439,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.3546,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.364,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.3749,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.3834,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.3938,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.4026,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.4131,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.4232,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.4323,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.4417,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.4534,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.4613,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.4718,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.481,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.492,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5005,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.5112,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.5202,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5308,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5391,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5491,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5588,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5678,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5784,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.5858,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.5966,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.6063,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.6159,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.6252,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.6354,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.6441,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.6542,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.663,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.6727,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.6819,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.6913,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.7014,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.7108,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.7196,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.7306,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.7395,0.434755,2.05005,-0.366156,341.4597,206.0716,244.99
230.7481,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.7587,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.7667,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.7778,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.7852,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.7962,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.8056,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.8142,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.8244,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.8342,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
230.843,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.8542,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.8622,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.8724,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.8831,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
230.894,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
230.9019,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.9131,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.9216,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.9313,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.9406,0.434755,2.05005,-0.366156,341.4541,205.996,244.9271
230.9506,0.434755,2.05005,-0.366156,341.4541,205.996,244.9271
230.9601,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.9695,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.9786,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
230.9874,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
230.9978,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.0079,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0171,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0268,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.0384,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.0459,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0561,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0653,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0753,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.0851,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
231.0942,0.434755,2.05005,-0.366156,341.3866,206.0776,244.9881
231.1029,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1135,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1222,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.1327,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.1416,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1509,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1612,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1701,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1801,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1897,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.1991,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.2086,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.2184,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.2271,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.2379,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9984
231.2462,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.2572,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.2644,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.2746,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.2852,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.2935,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.3027,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
231.3125,0.434755,2.05005,-0.366156,341.3811,206.0019,244.9252
231.3215,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.3311,0.434755,2.05005,-0.366156,341.4541,205.996,245.0003
231.3403,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.351,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.3595,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.3684,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.38,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.3889,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.3979,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4076,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4164,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4284,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4369,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4454,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4557,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4641,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.4745,0.434755,2.05005,-0.366156,341.4486,205.9203,245.0107
231.4836,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.4935,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5042,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5139,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5235,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5338,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5428,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
231.5537,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
231.5622,0.434755,2.05005,-0.366156,341.3756,205.9262,244.9355
231.572,0.434755,2.05005,-0.366156,341.3756,205.9262,244.9355
231.5825,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.5928,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.6012,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.6114,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.6205,0.434755,2.05005,-0.366156,341.4431,205.8446,245.021
231.6313,0.434755,2.05005,-0.366156,341.4431,205.8446,245.021
231.6406,0.434755,2.05005,-0.366156,341.3756,205.9262,244.9355
231.6503,0.434755,2.05005,-0.366156,341.3756,205.9262,244.9355
231.6609,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.6699,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.679,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.6893,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.6992,0.434755,2.05005,-0.366156,341.3756,205.9262,245.0088
231.7084,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.7194,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.7282,0.434755,2.05005,-0.366156,341.2971,205.8565,245.0172
231.7384,0.434755,2.05005,-0.366156,341.2971,205.8565,245.0172
231.7472,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
231.7579,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
231.7664,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.7763,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.7864,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.7967,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8047,0.434755,2.05005,-0.366156,341.4431,205.8446,245.021
231.8151,0.434755,2.05005,-0.366156,341.4431,205.8446,245.021
231.8245,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8336,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8441,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8531,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8626,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8737,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.882,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.8929,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9022,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9126,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9229,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9334,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.942,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9525,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9607,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9716,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
231.9807,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
231.9912,0.434755,2.05005,-0.366156,341.3701,205.8506,244.9458
232.0016,0.434755,2.05005,-0.366156,341.4376,205.769,244.9581
232.0117,0.434755,2.05005,-0.366156,341.4376,205.769,244.9581
232.0201,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
232.0327,0.434755,2.05005,-0.366156,341.3701,205.8506,245.0191
232.0408,0.437709,2.05005,-0.365977,341.3701,205.827,245.0191
232.0503,0.437709,2.05005,-0.365977,341.3701,205.827,245.0191
232.0607,0.437708,2.05005,-0.365977,341.3701,205.827,244.9458
232.0709,0.437709,2.05005,-0.365977,341.3701,205.827,244.9458
232.08,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.0905,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.0989,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.1095,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.1202,0.437709,2.05005,-0.365977,341.4321,205.6697,245.0417
232.1298,0.437709,2.05005,-0.365977,341.4321,205.6697,245.0417
232.1402,0.437709,2.05005,-0.365977,341.4376,205.7454,245.0313
232.1505,0.437709,2.05005,-0.365977,341.4376,205.7454,245.0313
232.1597,0.437709,2.05005,-0.365977,341.4376,205.7454,245.0313
232.169,0.437709,2.05005,-0.365977,341.3646,205.7513,244.9562
232.1798,0.437709,2.05005,-0.365977,341.3646,205.7513,244.9562
232.1881,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.1982,0.437709,2.05005,-0.365977,341.3646,205.7513,245.0294
232.2088,0.437708,2.05005,-0.365977,341.3591,205.6756,245.0398
232.2175,0.437709,2.05005,-0.365977,341.3591,205.6756,245.0398
232.228,0.440662,2.05005,-0.365796,341.3591,205.6521,245.0398
232.2394,0.440662,2.05005,-0.365796,341.3591,205.6521,245.0398
232.2464,0.440662,2.05005,-0.365796,341.4321,205.6462,245.0417
232.2587,0.440662,2.05005,-0.365796,341.4321,205.6462,245.0417
232.2677,0.440662,2.05005,-0.365796,341.3591,205.6521,245.0398
232.2777,0.440662,2.05005,-0.365796,341.3591,205.6521,245.0398
232.2882,0.440498,2.05005,-0.363117,341.3795,205.6482,245.0518
232.2976,0.440498,2.05005,-0.363117,341.3795,205.6482,245.0518
232.3078,0.440498,2.05005,-0.363117,341.374,205.5725,245.0621
232.3178,0.440498,2.05005,-0.363117,341.374,205.5725,245.0621
232.3277,0.440498,2.05005,-0.363117,341.3795,205.6482,244.9785
232.3368,0.440498,2.05005,-0.363117,341.3795,205.6482,244.9785
232.3456,0.440498,2.05005,-0.363117,341.4471,205.5667,245.064
232.3582,0.440498,2.05005,-0.363117,341.4471,205.5667,245.064
232.3701,0.440498,2.05005,-0.363117,341.3686,205.4969,244.9992
232.3792,0.440498,2.05005,-0.363117,341.3686,205.4969,244.9992
232.3886,0.440498,2.05005,-0.363117,341.374,205.5725,245.0621
232.3992,0.440498,2.05005,-0.363117,341.374,205.5725,245.0621
232.4072,0.440498,2.05005,-0.363117,341.3686,205.4969,245.0725
232.4171,0.440498,2.05005,-0.363117,341.3686,205.4969,245.0725
232.4276,0.440498,2.05005,-0.363117,341.4416,205.491,245.0743
232.438,0.440498,2.05005,-0.363117,341.4416,205.491,245.0743
232.4471,0.443451,2.05005,-0.362935,341.3686,205.4733,245.0724
232.4572,0.443451,2.05005,-0.362935,341.3686,205.4733,245.0724
232.4648,0.443451,2.05005,-0.362935,341.4362,205.3918,245.0847
232.4768,0.443451,2.05005,-0.362935,341.4362,205.3918,245.0847
232.485,0.443285,2.05005,-0.360255,341.4566,205.388,245.0966
232.4949,0.443285,2.05005,-0.360255,341.4566,205.388,245.0966
232.5061,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5146,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5247,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5339,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5435,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5535,0.443285,2.05005,-0.360255,341.4512,205.3123,245.1069
232.5617,0.443285,2.05005,-0.360255,341.4459,205.2366,245.1172
232.5722,0.443285,2.05005,-0.360255,341.4459,205.2366,245.1172
