time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.9807,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
231.9912,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0016,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0117,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0201,1.915542,2.05005,-0.304139,352.1839,155.1217,333.9456
232.0327,1.915542,2.05005,-0.304139,352.1839,155.1217,333.9456
232.0408,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
232.0503,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
232.0607,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0709,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.08,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0905,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.0989,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.1095,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.1202,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.1298,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.1402,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.1505,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.1597,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.169,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.1798,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.1881,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.1982,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.2088,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
232.2175,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
232.228,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.2394,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.2464,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.2587,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.2677,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.2777,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.2882,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.2976,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.3078,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.3178,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.3277,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.3368,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.3456,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.3582,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.3701,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.3792,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.3886,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.3992,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.4072,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.4171,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.4276,1.915542,2.05005,-0.304139,352.1839,155.1217,333.8723
232.438,1.915542,2.05005,-0.304139,352.1839,155.1217,333.8723
232.4471,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.4572,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.4648,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.4768,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.485,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.4949,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5061,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.5146,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.5247,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5339,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5435,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.5535,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.5617,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5722,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5816,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.5914,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.6004,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.6099,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.6201,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
232.6291,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
232.6381,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
232.6483,1.915542,2.05005,-0.304139,352.2646,154.903,333.9881
232.6585,1.915542,2.05005,-0.304139,352.2646,154.903,333.9881
232.6667,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.6784,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.6856,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9009
232.6967,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9009
232.7046,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.7145,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.7247,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.7333,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.7437,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.7533,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.7616,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.7727,1.915542,2.05005,-0.304139,352.2596,155.0505,333.9595
232.7813,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.7915,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
232.8008,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8102,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8192,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8283,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8388,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8482,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8578,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8687,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8772,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.8852,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
232.8976,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
232.906,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.9166,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
232.9265,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.9383,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.9454,1.915542,2.05005,-0.304139,352.1157,154.9717,333.9012
232.9558,1.915542,2.05005,-0.304139,352.1157,154.9717,333.9012
232.964,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.9759,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.9845,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
232.994,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.0043,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.0126,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.0231,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.033,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.0418,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.0526,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.0609,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.0706,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.0801,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.0901,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.0988,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.1165,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.132,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9009
233.1418,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.1538,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.164,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.1753,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.1841,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.1946,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2043,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2213,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2247,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2297,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2368,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2422,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2483,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2574,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.2669,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.2766,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.2868,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.295,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3035,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3144,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3239,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3333,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3428,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3528,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3618,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3713,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3804,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3909,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.3997,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.4096,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.4186,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.4285,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.4386,1.915542,2.05005,-0.304139,352.2621,154.9767,333.9738
233.4485,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.4584,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.4669,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.4773,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.4863,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.4961,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.5054,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
233.5167,1.915542,2.05005,-0.304139,352.1888,154.9742,334.0474
233.5247,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
233.5347,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
233.5444,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.5554,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.5646,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.5755,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.5847,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.5945,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.603,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6142,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6248,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6339,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6445,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.6553,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.6648,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6763,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.6848,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.6943,1.915542,2.05005,-0.304139,352.2621,154.9767,334.0471
233.7039,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9009
233.714,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9009
233.7236,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.7349,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.7427,1.915542,2.05005,-0.304139,352.1864,155.048,333.8866
233.7524,1.915542,2.05005,-0.304139,352.1864,155.048,333.8866
233.7626,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.7732,1.915542,2.05005,-0.304139,352.1864,155.048,333.9599
233.7826,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.7929,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8041,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.812,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8218,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8321,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8417,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8505,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8605,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8705,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8798,1.915542,2.05005,-0.304139,352.1888,154.9742,333.9742
233.8908,1.915542,2.05005,-0.304139,352.1157,154.9717,333.9745
233.8996,1.915542,2.05005,-0.304139,352.1157,154.9717,333.9745
233.9088,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
233.9193,1.915542,2.05005,-0.304139,352.1913,154.9004,333.9884
233.9288,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
233.9393,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
233.9485,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
233.959,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
233.9673,1.915249,2.05005,-0.30305,352.1888,154.9742,333.9742
233.978,1.915249,2.05005,-0.30305,352.1888,154.9742,333.9742
233.9875,1.915249,2.05005,-0.30305,352.1157,154.9717,333.9745
233.998,1.915249,2.05005,-0.30305,352.1157,154.9717,333.9745
234.0069,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0168,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0272,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.0395,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.047,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0581,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0657,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0777,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.0856,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.096,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.106,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.1147,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.1245,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.1357,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.1439,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.1555,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.164,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.1748,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.1838,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.1934,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.2031,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.2133,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.2222,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.2326,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.2418,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.2524,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.2621,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.271,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.2812,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.2917,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3003,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3116,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3215,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.33,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.3393,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.3492,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3595,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3704,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.3801,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.389,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.4008,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.4124,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.4204,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.4297,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.4391,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.4477,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.4589,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.4671,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.4784,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.4879,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.4979,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.509,1.915249,2.05005,-0.30305,352.1913,154.9004,334.0616
234.5191,1.915249,2.05005,-0.30305,352.1913,154.9004,334.0616
234.5272,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.5381,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.5466,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.5576,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.5655,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.5755,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.585,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.5943,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.604,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.6141,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.6227,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.6341,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.6416,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.6516,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.6615,1.915249,2.05005,-0.30305,352.1913,154.9004,334.0616
234.6706,1.915249,2.05005,-0.30305,352.1913,154.9004,334.0616
234.6798,1.915249,2.05005,-0.30305,352.1913,154.9004,334.0616
234.6889,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.6991,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.7085,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.7175,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
234.7271,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.7377,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.7464,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.7568,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.7644,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.7748,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.7838,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9155
234.7934,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9155
234.8032,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8127,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8221,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8315,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8402,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8522,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8609,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.8696,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.8798,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.8892,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.8982,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.9079,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.9172,1.915249,2.05005,-0.30305,352.1913,154.9004,333.9884
234.9266,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0759
234.9367,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0759
234.9454,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.9554,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.966,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
234.982,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.9924,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
234.9998,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.0086,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.0178,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.0273,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.0384,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.0462,1.915249,2.05005,-0.30305,352.1207,154.8241,334.0763
235.0578,1.915249,2.05005,-0.30305,352.1207,154.8241,334.0763
235.0668,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.0765,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.0856,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.0953,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.1036,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.1137,1.915249,2.05005,-0.30305,352.1207,154.8241,334.003
235.1227,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.1338,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.1426,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.152,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.1617,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
235.1714,1.915249,2.05005,-0.30305,352.1938,154.8267,334.0027
235.1804,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
235.1907,1.915249,2.05005,-0.30305,352.1181,154.8979,333.9888
