time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.34476,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.34657,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.34904,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.35145,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.35442,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.35656,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.35863,14.90128,2.050046,-0.2196,310.743,146.5583,317.8205
38.36082,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.36473,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.36678,15.0396,2.050046,-0.160969,310.5977,148.4475,317.0213
38.36877,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.3712,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.37302,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.37498,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.3771,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.37891,15.0396,2.050047,-0.160969,310.5977,148.4475,317.0213
38.38153,15.15112,2.050048,-0.111328,310.5505,150.385,316.0309
38.38457,15.15112,2.050048,-0.111328,310.5505,150.385,316.0309
38.38678,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.38947,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.39152,15.15112,2.050048,-0.111328,310.5505,150.385,316.0309
38.39342,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.39532,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.39742,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.39914,15.15111,2.050048,-0.111328,310.5505,150.385,316.0309
38.40108,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.40396,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.41236,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.41433,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.41612,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.41822,15.22898,2.050049,-0.078342,310.4291,152.2354,315.1159
38.42037,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.42385,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.42612,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.42838,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.43082,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.4329,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.43489,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.43699,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.43894,15.27853,2.05005,-0.05859,310.4704,153.8934,314.4371
38.44118,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.44493,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.44702,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.45084,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.45338,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.45611,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.45828,15.29664,2.05005,-0.052894,310.448,155.4011,313.9256
38.46024,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.46456,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.46656,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.4689,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.47181,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.47409,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.47607,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.4781,15.28534,2.05005,-0.058307,310.452,156.5134,313.5485
38.48024,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.48371,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.48565,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.48846,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.49075,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.49283,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.49479,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.4967,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.49845,15.27518,2.05005,-0.066119,310.5034,156.8917,313.4169
38.50082,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.50395,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.50618,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.50868,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.51124,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.51373,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.51556,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.5177,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.51982,15.27234,2.05005,-0.067465,310.5766,156.9142,313.3445
38.52211,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.5247,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.5269,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.52895,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.53136,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.53359,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.53565,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.53804,15.27518,2.05005,-0.066119,310.5766,156.8906,313.3445
38.54022,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.5447,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.54689,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.54921,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.55153,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.55381,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.55596,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.55797,15.27234,2.05005,-0.067465,310.5766,156.9142,313.2712
38.56007,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.56375,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.56618,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.56828,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.57065,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.5729,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.57518,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.57737,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.57978,15.26385,2.05005,-0.071497,310.5771,157.0481,313.252
38.58199,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.58475,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.58706,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.58928,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.59157,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.59397,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.59655,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.59876,15.25535,2.05005,-0.075518,310.5782,157.3158,313.2136
38.60104,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.60389,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.60565,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.60801,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.61051,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.61304,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.61509,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.61689,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.61904,15.25251,2.05005,-0.076856,310.5794,157.5129,313.1752
38.62133,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.62401,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.62611,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.6283,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.63027,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.63246,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.6347,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.63688,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.63883,15.25137,2.05005,-0.074435,310.6039,157.685,313.0654
38.64126,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.64452,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.6464,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.64841,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.6503,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.65222,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.6545,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.6566,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.65892,15.25137,2.05005,-0.074435,310.6053,157.8584,313.0271
38.66093,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.664,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.66634,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.66829,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.67069,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.67295,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.67568,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.67812,15.25137,2.05005,-0.074435,310.6067,158.0318,312.9889
38.68047,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.68411,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.68653,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.68966,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.69248,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.69498,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.69749,15.25137,2.05005,-0.074435,310.6074,158.1185,312.9697
38.70016,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.70515,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.70757,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.70987,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.7124,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.71481,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.71743,15.25137,2.05005,-0.074435,310.5349,158.2067,312.9494
38.72015,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.72448,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.72675,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.72943,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.7317,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.73392,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.73608,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.73907,15.25137,2.05005,-0.074435,310.5342,158.12,312.9686
38.74142,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.74514,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.74707,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.74896,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.75103,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.75315,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.75567,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.75793,15.2542,2.05005,-0.073097,310.606,157.9216,313.008
38.76014,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.76411,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.7662,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.76838,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.77099,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.77478,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.77679,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.77836,15.2542,2.05005,-0.073097,310.5314,157.7495,313.0453
38.78017,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.78382,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.78573,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.78836,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.79018,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.7924,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.79417,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.79636,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.79848,15.2542,2.05005,-0.073097,310.6027,157.488,313.1037
38.80059,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.80401,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.80622,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.80829,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.81028,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.81211,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.81387,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.81602,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.8179,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.82,15.2542,2.05005,-0.073097,310.6021,157.4013,313.1228
38.82226,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.82519,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.82687,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.82861,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.83067,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.83277,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.83473,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.83662,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.83865,15.25164,2.05005,-0.075006,310.5277,157.2525,313.1603
38.84076,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.84389,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.84569,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.84775,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.84966,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.85177,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.85361,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.85535,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.85744,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.85951,15.25164,2.05005,-0.075006,310.6005,157.1647,313.1803
38.86151,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.8644,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.86653,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.86848,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.87063,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.87307,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.87519,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.87719,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.8793,15.24881,2.05005,-0.076343,310.5999,157.1016,313.1994
38.88128,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.88468,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.88663,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.88903,15.24313,2.05005,-0.079012,310.5995,157.062,313.2186
38.89132,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.89343,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.8951,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.89676,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.89876,15.24314,2.05005,-0.079012,310.5995,157.062,313.2186
38.90088,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.90417,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.90603,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.90816,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.91045,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.91232,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.91412,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.91594,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.91764,15.23462,2.05005,-0.083008,310.5999,157.2194,313.1994
38.92035,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.92435,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.92642,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.92861,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.93075,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.93288,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.93459,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.9363,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.939,15.23179,2.05005,-0.084337,310.5995,157.1562,313.2186
38.94153,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.94413,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.94604,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.94819,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.95044,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.95244,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.95514,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.95765,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.95974,15.23179,2.05005,-0.084337,310.6722,157.0686,313.3117
38.96163,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.96418,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.96637,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.96873,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.97175,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.9739,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.97598,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.97772,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.97947,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.98143,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.98393,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.98612,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.98862,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.991,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.99306,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.99513,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.99726,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
38.99931,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.00124,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.00413,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.00604,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.00837,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.01032,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.01261,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.01478,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.01698,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.01898,15.23179,2.05005,-0.084337,310.7455,157.0676,313.2392
39.02139,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.02404,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.02596,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.02761,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.02996,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.03199,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.03418,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.0358,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.0378,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.03953,15.23179,2.05005,-0.084337,310.8187,157.0667,313.2399
39.04133,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.04392,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.04589,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.04807,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.05005,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.05206,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.05425,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.05608,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.05807,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.06041,15.23179,2.05005,-0.084337,310.745,156.981,313.2583
39.06525,15.23179,2.05005,-0.084337,310.745,156.981,313.2583
39.07565,15.23179,2.05005,-0.084337,310.745,156.981,313.2583
39.07767,15.23179,2.05005,-0.084337,310.745,156.981,313.2583
39.08004,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.08382,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.08547,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.08795,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.0901,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.09241,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.09469,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.09697,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.09892,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.10071,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.10393,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.10633,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.10871,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.11105,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
39.11333,15.23179,2.05005,-0.084337,310.8182,156.9801,313.2589
