time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.88841,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.89061,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.89261,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.89459,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.89659,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.89883,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.90108,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.90457,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.90672,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.90862,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.91079,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.91273,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.91502,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.91716,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.91906,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.9215,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.92407,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.926,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.92801,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.93055,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.93284,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.93504,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.93761,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.93938,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.94138,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.94489,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.94761,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.94987,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.95203,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.95429,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.9566,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.95859,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.96096,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.96445,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.9663,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.96837,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.97062,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.97323,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.97518,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.9776,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.97958,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.98143,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.98453,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.98655,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.98895,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.99078,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.99291,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.99472,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.99648,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.99847,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.00045,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.00346,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.00553,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.00768,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.00996,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.01205,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.01379,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.01551,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.01727,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.01907,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.0211,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.02372,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.02597,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.02821,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.03033,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.03244,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.03424,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.03624,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.03862,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.04111,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.04511,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.04764,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.04996,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.0528,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.05567,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.05752,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.05922,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.06154,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.06469,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.06678,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.06893,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.07149,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.07333,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.07514,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.07713,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.07924,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.08149,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.08465,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.08663,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.08871,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.0907,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.09243,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.09421,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.09575,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.09731,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.09929,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.10116,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.10492,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.10695,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.10873,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.11098,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.11308,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.1148,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.11654,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.11842,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.12037,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.12452,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.12643,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.1285,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.13064,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.13269,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.13481,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.13684,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.13958,-1.147669,2.05005,0.041039,333.2822,154.1082,54.61475
37.14212,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.14494,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.14693,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.14929,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.15174,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.15413,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.15665,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.15854,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.1607,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.16446,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.16678,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.16891,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.17418,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.17962,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.18173,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.18446,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.18663,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.18931,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.19179,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.19383,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.19599,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.19818,-1.147669,2.05005,0.041039,333.2115,154.0302,54.69337
37.20003,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.2036,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.20591,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.20825,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21054,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21231,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21414,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21609,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21815,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.21995,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.22202,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.22467,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.22696,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.22911,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.231,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.23295,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.23469,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.23687,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.23967,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.24171,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.24479,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.24679,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.24911,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.25117,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.253,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.25549,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.25758,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.25951,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.26161,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.26467,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.26647,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.26863,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.27116,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.27337,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.27538,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.27766,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.2794,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.28154,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.28448,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.28648,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.28915,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.2911,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.29294,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.29469,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.29668,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.29884,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.30109,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.30398,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.30612,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.30798,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.3098,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.3117,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.31356,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.31528,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.31711,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.3191,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
37.32134,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.32397,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.3259,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.3278,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.32986,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.33184,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.33392,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.33565,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.33739,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.33963,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.34222,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.34508,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.3474,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.34933,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.35133,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.35342,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.35566,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.35778,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.36021,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.3645,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.36653,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.36859,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.37119,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.37357,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.37593,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.37837,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.38081,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.38357,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.38558,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.38766,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.39008,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.39201,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.39372,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.3955,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.39784,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.3997,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
37.40154,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.4049,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.40691,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.40879,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.41079,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.41261,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.41445,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.41644,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.41819,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.42015,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.4239,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.42599,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.4281,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.43019,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.43208,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.43399,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.43593,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.43854,-1.147669,2.05005,0.041039,333.2848,154.0333,54.69196
37.44075,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.44371,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.44584,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.44794,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45004,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45214,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45395,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45591,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45781,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.45959,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.46138,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.46466,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.46653,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.46853,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.47087,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.47303,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.47542,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.47753,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.47968,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.4818,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.48459,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.48649,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.48896,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49131,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49334,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49493,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49657,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49819,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.49998,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.50162,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.50449,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.50688,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.50908,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.5113,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.51363,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.51577,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.51748,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.51953,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.52206,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.52454,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.52663,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.52878,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.53085,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.53279,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.53457,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.53633,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.5386,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.54057,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.54444,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.54638,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.54843,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.55015,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.55227,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.55474,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.55729,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.55969,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.56168,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.56416,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.56624,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.56853,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.5708,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.57313,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.57529,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.57696,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.57911,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.58143,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.58394,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.5858,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.58807,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59006,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59168,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59378,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59581,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59779,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.59986,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
37.60159,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.60446,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.60669,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.60834,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.61039,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.61248,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.61419,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.61617,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
37.61795,-1.147669,2.05005,0.041039,333.209,154.1051,54.5429
