time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.4082,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4108,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4133,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4161,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4185,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4209,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4237,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4264,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.429,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4315,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4341,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4365,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4389,0.003499,1.15,0.197084,344.6063,188.74,307.1667
149.4414,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4445,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4471,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4495,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4519,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4544,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.457,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.4595,0.003499,1.15,0.197084,345.8692,187.9061,307.927
149.462,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4649,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4673,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4698,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4721,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4749,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4779,0.003499,1.15,0.197084,346.9987,186.955,308.5044
149.4806,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4833,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4859,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4882,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4904,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4934,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.496,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.4984,0.003499,1.15,0.197084,347.9694,186.1055,308.9893
149.5011,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.509,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.5119,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.5146,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.517,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.5194,0.003499,1.15,0.197084,348.8142,185.2967,309.4264
149.5218,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5248,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5276,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5301,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5324,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.535,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5374,0.003499,1.15,0.197084,349.6026,184.5773,309.9018
149.5401,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5441,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5467,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5492,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5516,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.554,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5566,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5591,0.003499,1.15,0.197084,350.1877,184.1135,310.3488
149.5617,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.5644,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.567,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.5695,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.572,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.5745,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.5778,0.003499,1.15,0.197084,350.6927,184.0029,310.6914
149.5808,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5834,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5859,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5887,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5912,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5939,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5963,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.5989,0.003499,1.15,0.197084,351.1649,184.0553,311.2122
149.6013,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6044,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6069,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6097,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6121,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6145,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.617,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6195,0.003499,1.15,0.197084,351.7485,184.2686,311.6853
149.6219,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6247,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6273,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6297,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6323,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6351,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6375,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6398,0.003499,1.15,0.197084,352.4158,184.6168,312.4146
149.6426,0.003499,1.15,0.197084,353.607,185.0612,313.3204
149.6456,0.003499,1.15,0.197084,353.607,185.0612,313.3204
149.6479,0.003499,1.15,0.197084,353.607,185.0612,313.3204
149.6505,0.003499,1.15,0.197084,353.607,185.0612,313.3204
149.6531,0.003499,1.15,0.197084,353.607,185.0612,313.3204
149.661,0.003499,1.15,0.182507,354.8842,185.4773,314.6127
149.6637,0.003499,1.15,0.182507,354.8842,185.4773,314.6127
149.6665,0.003499,1.15,0.182507,354.8842,185.4773,314.6127
149.6694,-0.011079,1.15,0.182507,354.8842,185.4773,314.6127
149.6716,-0.011079,1.15,0.182507,354.8842,185.4773,314.6127
149.6741,-0.011079,1.15,0.182507,354.8842,185.4773,314.6127
149.6774,-0.011079,1.15,0.138775,354.8842,185.4773,314.6127
149.6799,-0.011079,1.15,0.138775,354.8842,185.4773,314.6127
149.6825,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6854,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6877,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6904,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6934,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6963,-0.011079,1.15,0.138775,356.0731,185.9942,315.6583
149.6994,-0.011079,1.15,0.109621,356.0731,185.9942,315.6583
149.702,-0.011079,1.15,0.109621,356.8204,186.4406,316.6966
149.7049,-0.011079,1.15,0.109621,356.8204,186.4406,316.6966
149.7074,-0.011079,1.15,0.109621,356.8204,186.4406,316.6966
149.7101,-0.011079,1.15,0.109621,356.8204,186.4406,316.6966
149.713,-0.011079,1.15,0.109621,356.8204,186.4406,316.6966
149.7159,-0.025657,1.15,0.109621,356.8204,186.4406,316.6966
149.7186,-0.025657,1.15,0.109621,356.8204,186.4406,316.6966
149.7211,-0.025657,1.15,0.109621,356.9673,186.6975,317.3907
149.7248,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.7277,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.7302,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.7329,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.7355,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.738,-0.025657,1.15,0.080466,356.9673,186.6975,317.3907
149.7405,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.744,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7466,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7494,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7519,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7543,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7572,-0.025657,1.15,0.080466,356.7473,186.4056,317.8726
149.7601,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7632,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.766,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7689,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7712,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7737,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7768,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7795,-0.025657,1.15,0.080466,356.2393,185.778,317.9893
149.7818,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7848,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7871,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7897,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7922,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7947,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7972,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.7996,-0.025657,1.15,0.080466,355.7467,185.1781,318.0641
149.8022,-0.025657,1.15,0.080466,355.3261,184.3007,318.0211
149.8056,-0.025657,1.15,0.080466,355.3261,184.3007,318.0211
149.8135,-0.025657,1.15,0.080466,355.3261,184.3007,318.0211
149.8162,-0.025657,1.15,0.080466,355.3261,184.3007,318.0211
149.8185,-0.025657,1.15,0.080466,355.3261,184.3007,318.0211
149.8215,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8246,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8279,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8303,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8329,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8357,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8385,-0.025657,1.15,0.080466,355.0216,183.4281,317.9326
149.8411,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8444,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8468,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8497,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8526,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8553,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8577,-0.025657,1.15,0.080466,354.6407,182.7454,317.9157
149.8607,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8637,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8665,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8692,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8716,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.874,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8768,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8792,-0.025657,1.15,0.080466,354.4033,182.1579,317.7979
149.8817,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.8853,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.8882,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.8911,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.8941,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.897,-0.025657,1.15,0.080466,354.2345,181.7113,317.7988
149.9004,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9034,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9062,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9091,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9117,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9145,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9169,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9194,-0.025657,1.15,0.080466,354.135,181.4288,317.8437
149.9219,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9253,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9281,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9308,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9335,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9362,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9388,-0.025657,1.15,0.080466,354.1455,181.1689,317.9929
149.9416,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9451,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9475,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9499,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9525,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9552,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.958,-0.025657,1.15,0.080466,354.4093,180.9779,318.1028
149.9664,-0.025657,1.15,0.080466,354.876,180.9712,318.4175
149.9692,-0.025657,1.15,0.080466,354.876,180.9712,318.4175
149.9716,-0.025657,1.15,0.080466,354.876,180.9712,318.4175
149.9741,-0.025657,1.15,0.080466,354.876,180.9712,318.4175
149.9778,-0.025657,1.15,0.080466,354.876,180.9712,318.4175
149.9802,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9829,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9857,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9882,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9906,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9937,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9961,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
149.9984,-0.025657,1.15,0.080466,355.5007,181.2166,318.878
150.001,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0037,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0065,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0096,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0124,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0152,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0175,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.02,-0.025657,1.15,0.080466,356.2361,181.6194,319.5354
150.0225,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0253,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.028,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0309,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0336,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0362,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0389,-0.025657,1.15,0.080466,356.4933,182.2038,320.1896
150.0412,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0449,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0474,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0499,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0522,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.055,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0574,-0.025657,1.15,0.080466,355.9447,182.8589,320.5833
150.0602,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0629,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0656,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0685,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.071,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0734,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0762,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.079,-0.025657,1.15,0.080466,354.7409,183.0739,320.7184
150.0815,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0844,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0868,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0892,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0917,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0948,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.0974,-0.025657,1.15,0.080466,353.729,182.7318,320.0804
150.1003,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1032,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1056,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1083,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1166,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1189,-0.025657,1.15,0.080466,352.5717,182.619,319.1911
150.1213,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1241,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1271,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1298,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1327,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1353,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1376,-0.025657,1.15,0.080466,351.5367,182.6695,318.1041
150.1401,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1433,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1461,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1488,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1516,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.154,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1563,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.159,-0.025657,1.15,0.080466,350.5502,182.4706,316.9714
150.1615,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1647,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.167,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1698,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1724,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1753,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1784,-0.025657,1.15,0.080466,349.5795,182.382,315.7953
150.1845,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.1878,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.19,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.1934,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.196,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.1984,-0.025657,1.15,0.080466,348.2875,182.4394,314.2324
150.2007,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2033,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2061,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2089,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2115,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2142,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.217,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2196,-0.025657,1.15,0.080466,346.8192,182.4642,312.6773
150.2222,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2256,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2286,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2315,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2347,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2377,-0.025657,1.15,0.080466,344.9624,182.7214,310.9566
150.2407,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.2443,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.2471,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.25,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.2535,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.2569,-0.025657,1.15,0.080466,342.8701,183.0267,309.281
150.2604,-0.025657,1.15,0.080466,335.6389,179.9952,305.7291
150.2896,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.2947,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.2973,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3001,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3036,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3065,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3091,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3117,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.315,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3182,-0.025657,1.15,0.080466,335.2726,179.9392,305.3336
150.3212,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3364,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3392,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3422,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3458,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3492,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3519,-0.025657,1.15,0.080466,335.6389,179.9952,304.4839
150.3552,-0.040235,1.15,0.095043,335.6389,179.9952,304.4839
150.3579,-0.040235,1.15,0.095043,335.6389,179.9952,304.4839
150.3614,-0.040235,1.15,0.095043,335.6389,179.9952,304.3374
150.39,-0.069391,1.15,0.16793,335.6389,179.9952,304.3374
150.3931,-0.069391,1.15,0.16793,335.6389,179.9952,304.3374
150.3964,-0.069391,1.15,0.197084,335.6389,179.9952,304.3374
150.3993,-0.069391,1.15,0.197084,335.6389,179.9952,304.3374
150.4017,-0.069391,1.15,0.197084,335.6389,179.9952,304.4839
150.441,-0.083969,1.15,0.211662,335.6389,179.939,304.4548
150.4495,-0.083969,1.15,0.211662,335.6389,179.939,304.4548
150.4522,-0.083969,1.15,0.211662,335.6389,179.939,304.4548
150.4548,-0.083969,1.15,0.211662,335.6389,179.939,304.4548
150.4573,-0.083969,1.15,0.211662,335.6389,179.939,304.4548
150.4612,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.4647,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.467,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.4694,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.4718,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.4745,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.478,-0.083969,1.15,0.211662,335.4919,179.6582,304.3089
150.4809,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.4845,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.487,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.4899,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.4934,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.4962,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.4991,-0.083969,1.15,0.211662,335.6386,179.7702,304.4406
150.502,-0.083969,1.15,0.211662,335.6389,179.9952,304.5572
