time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.2185,-0.885757,1.15,-1.187755,0,0,0
151.2206,-0.885757,1.15,-1.187755,0,0,0
151.2245,-0.885757,1.15,-1.187755,0,0,0
151.2275,-0.885757,1.15,-1.187755,0,0,0
151.2298,-0.885757,1.15,-1.187755,0,0,0
151.2323,-0.885757,1.15,-1.187755,0,0,0
151.235,-0.885757,1.15,-1.187755,0,0,0
151.2375,-0.885757,1.15,-1.187755,0,0,0
151.2401,-0.885757,1.15,-1.187755,0,0,0
151.2448,-0.885757,1.15,-1.187755,0,0,0
151.2471,-0.885757,1.15,-1.187755,0,0,0
151.2494,-0.885757,1.15,-1.187755,0,0,0
151.2519,-0.885757,1.15,-1.187755,0,0,0
151.2545,-0.885757,1.15,-1.187755,0,0,0
151.2573,-0.885757,1.15,-1.187755,0,0,0
151.2604,-0.885757,1.15,-1.187755,0,0,0
151.2644,-0.885757,1.15,-1.187755,0,0,0
151.2667,-0.885757,1.15,-1.187755,0,0,0
151.2689,-0.885757,1.15,-1.187755,0,0,0
151.2711,-0.885757,1.15,-1.187755,0,0,0
151.2737,-0.885757,1.15,-1.187755,0,0,0
151.2763,-0.885757,1.15,-1.187755,0,0,0
151.2785,-0.885757,1.15,-1.187755,0,0,0
151.2808,-0.885757,1.15,-1.187755,0,0,0
151.2844,-0.885757,1.15,-1.187755,0,0,0
151.2864,-0.885757,1.15,-1.187755,0,0,0
151.2888,-0.885757,1.15,-1.187755,0,0,0
151.2911,-0.885757,1.15,-1.187755,0,0,0
151.2939,-0.885757,1.15,-1.187755,0,0,0
151.296,-0.885757,1.15,-1.187755,0,0,0
151.2981,-0.885757,1.15,-1.187755,0,0,0
151.3001,-0.885757,1.15,-1.187755,0,0,0
151.3044,-0.885757,1.15,-1.187755,0,0,0
151.3066,-0.885757,1.15,-1.187755,0,0,0
151.3088,-0.885757,1.15,-1.187755,0,0,0
151.3113,-0.885757,1.15,-1.187755,0,0,0
151.3136,-0.885757,1.15,-1.187755,0,0,0
151.3159,-0.885757,1.15,-1.187755,0,0,0
151.3183,-0.885757,1.15,-1.187755,0,0,0
151.3204,-0.885757,1.15,-1.187755,0,0,0
151.3243,-0.885757,1.15,-1.187755,0,0,0
151.3268,-0.885757,1.15,-1.187755,0,0,0
151.329,-0.885757,1.15,-1.187755,0,0,0
151.3312,-0.885757,1.15,-1.187755,0,0,0
151.3335,-0.885757,1.15,-1.187755,0,0,0
151.3358,-0.885757,1.15,-1.187755,0,0,0
151.338,-0.885757,1.15,-1.187755,0,0,0
151.3401,-0.885757,1.15,-1.187755,0,0,0
151.3436,-0.885757,1.15,-1.187755,0,0,0
151.3458,-0.885757,1.15,-1.187755,0,0,0
151.3477,-0.885757,1.15,-1.187755,0,0,0
151.3503,-0.885757,1.15,-1.187755,0,0,0
151.3525,-0.885757,1.15,-1.187755,0,0,0
151.3549,-0.885757,1.15,-1.187755,0,0,0
151.3571,-0.885757,1.15,-1.187755,0,0,0
151.3651,-0.885757,1.15,-1.187755,0,0,0
151.3679,-0.885757,1.15,-1.187755,0,0,0
151.3699,-0.885757,1.15,-1.187755,0,0,0
151.3719,-0.885757,1.15,-1.187755,0,0,0
151.3742,-0.885757,1.15,-1.187755,0,0,0
151.3772,-0.885757,1.15,-1.187755,0,0,0
151.3795,-0.885757,1.15,-1.187755,0,0,0
151.3822,-0.885757,1.15,-1.187755,0,0,0
151.3853,-0.885757,1.15,-1.187755,0,0,0
151.3874,-0.885757,1.15,-1.187755,0,0,0
151.3895,-0.885757,1.15,-1.187755,0,0,0
151.3916,-0.885757,1.15,-1.187755,0,0,0
151.3943,-0.885757,1.15,-1.187755,0,0,0
151.3967,-0.885757,1.15,-1.187755,0,0,0
151.3988,-0.885757,1.15,-1.187755,0,0,0
151.4009,-0.885757,1.15,-1.187755,0,0,0
151.4044,-0.885757,1.15,-1.187755,0,0,0
151.4065,-0.885757,1.15,-1.187755,0,0,0
151.409,-0.885757,1.15,-1.187755,0,0,0
151.4116,-0.885757,1.15,-1.187755,0,0,0
151.4138,-0.885757,1.15,-1.187755,0,0,0
151.416,-0.885757,1.15,-1.187755,0,0,0
151.4181,-0.885757,1.15,-1.187755,0,0,0
151.421,-0.885757,1.15,-1.158601,0,0,0
151.4243,-0.885757,1.15,-1.158601,0,0,0
151.4268,-0.885757,1.15,-1.158601,0,0,0
151.4296,-0.885757,1.15,-1.085714,0,0,0
151.4322,-0.885757,1.15,-1.085714,0,0,0
151.4347,-0.885757,1.15,-1.085714,0,0,0
151.438,-0.856601,1.15,-1.027405,0,0,0
151.4405,-0.856601,1.15,-1.027405,0,0,0
151.4449,-0.827445,1.15,-0.998251,0,0,0
151.4472,-0.827445,1.15,-0.998251,0,0,0
151.4493,-0.827445,1.15,-0.998251,0,0,0
151.4514,-0.827445,1.15,-0.998251,0,0,0
151.4543,-0.827445,1.15,-0.998251,0,0,0
151.4564,-0.827445,1.15,-0.998251,0,0,0
151.4587,-0.827445,1.15,-0.998251,0,0,0
151.4614,-0.827445,1.15,-0.998251,0,0,0
151.4646,-0.827445,1.15,-0.998251,0,0,0
151.4668,-0.827445,1.15,-0.998251,0,0,0
151.4695,-0.827445,1.15,-0.983674,0,0,0
151.4718,-0.827445,1.15,-0.983674,0,0,0
151.4742,-0.827445,1.15,-0.983674,0,0,0
151.4773,-0.812868,1.15,-0.969096,0,0,0
151.4795,-0.812868,1.15,-0.969096,0,0,0
151.4816,-0.812868,1.15,-0.969096,0,0,0
151.4853,-0.79829,1.15,-0.954519,0,0,0
151.4877,-0.79829,1.15,-0.954519,0,0,0
151.4905,-0.79829,1.15,-0.954519,0,0,0
151.4941,-0.769134,1.15,-0.939942,0,0,0
151.4968,-0.769134,1.15,-0.939942,0,0,0
151.499,-0.769134,1.15,-0.939942,0,0,0
151.5018,-0.739978,1.15,-0.925365,0,0,0
151.5046,-0.739978,1.15,-0.925365,0,0,0
151.5066,-0.739978,1.15,-0.925365,0,0,0
151.5098,-0.710822,1.15,-0.910787,0,0,0
151.5177,-0.681666,1.15,-0.910787,0,0,0
151.5202,-0.681666,1.15,-0.910787,0,0,0
151.5247,-0.65251,1.15,-0.881633,0,0,0
151.5276,-0.65251,1.15,-0.881633,0,0,0
151.5305,-0.594198,1.15,-0.852478,0,0,0
151.5327,-0.594198,1.15,-0.852478,0,0,0
151.5351,-0.594198,1.15,-0.852478,0,0,0
151.5375,-0.594198,1.15,-0.852478,0,0,0
151.5403,-0.535886,1.15,-0.823324,0,0,0
151.5435,-0.535886,1.15,-0.823324,0,0,0
151.5459,-0.477574,1.15,-0.765015,0,0,0
151.5488,-0.477574,1.15,-0.765015,0,0,0
151.5509,-0.477574,1.15,-0.765015,0,0,0
151.5536,-0.477574,1.15,-0.765015,0,0,0
151.5565,-0.419263,1.15,-0.706706,0,0,0
151.559,-0.419263,1.15,-0.706706,0,0,0
151.5614,-0.419263,1.15,-0.706706,0,0,0
151.5651,-0.346373,1.15,-0.648397,0,0,0
151.5676,-0.346373,1.15,-0.648397,0,0,0
151.5705,-0.273483,1.15,-0.57551,0,0,0
151.5729,-0.273483,1.15,-0.57551,0,0,0
151.5754,-0.273483,1.15,-0.57551,0,0,0
151.5781,-0.186015,1.15,-0.502624,0,0,0
151.5809,-0.186015,1.15,-0.502624,0,0,0
151.5843,-0.186015,1.15,-0.502624,0,0,0
151.5873,-0.069391,1.15,-0.400583,0,0,0
151.5895,-0.069391,1.15,-0.400583,0,0,0
151.5922,-0.069391,1.15,-0.400583,0,0,0
151.5954,0.047233,1.15,-0.283965,0,0,0
151.5977,0.047233,1.15,-0.283965,0,0,0
151.6004,0.047233,1.15,-0.283965,0,0,0
151.6047,0.222168,1.15,-0.15277,0,0,0
151.6069,0.222168,1.15,-0.15277,0,0,0
151.6096,0.222168,1.15,-0.15277,0,0,0
151.6126,0.42626,1.15,-0.006997,0,0,0
151.6151,0.42626,1.15,-0.006997,0,0,0
151.6176,0.42626,1.15,-0.006997,0,0,0
151.6205,0.630351,1.15,0.124198,0,0,0
151.6232,0.630351,1.15,0.124198,0,0,0
151.626,0.863598,1.15,0.255393,0,0,0
151.6289,0.863598,1.15,0.255393,0,0,0
151.6313,0.863598,1.15,0.255393,0,0,0
151.6338,0.863598,1.15,0.255393,0,0,0
151.6367,1.053112,1.15,0.372011,0,0,0
151.6389,1.053112,1.15,0.372011,0,0,0
151.6414,1.053112,1.15,0.372011,0,0,0
151.6454,1.21347,1.15,0.48863,0,0,0
151.6478,1.21347,1.15,0.48863,0,0,0
151.6506,1.388405,1.15,0.561516,0,0,0
151.6529,1.388405,1.15,0.561516,0,0,0
151.6555,1.388405,1.15,0.561516,0,0,0
151.658,1.388405,1.15,0.561516,0,0,0
151.6616,1.461295,1.15,0.605247,0,0,0
151.6701,1.621652,1.15,0.678134,0,0,0
151.6725,1.621652,1.15,0.678134,0,0,0
151.6761,1.767432,1.15,0.765597,0,0,0
151.6791,1.767432,1.15,0.765597,0,0,0
151.6824,1.898634,1.15,0.838484,0,0,0
151.685,1.898634,1.15,0.838484,0,0,0
151.6873,1.898634,1.15,0.838484,0,0,0
151.6902,2.00068,1.15,0.896793,0,0,0
151.693,2.00068,1.15,0.896793,0,0,0
151.6961,2.14646,1.15,0.969679,0,0,0
151.6991,2.14646,1.15,0.969679,0,0,0
151.7018,2.14646,1.15,0.969679,0,0,0
151.7054,2.263083,1.15,1.027988,0,0,0
151.7077,2.263083,1.15,1.027988,0,0,0
151.711,2.263083,1.15,1.027988,0,0,0
151.7145,2.408863,1.15,1.115452,0,0,0
151.7171,2.408863,1.15,1.115452,0,0,0
151.7194,2.408863,1.15,1.115452,0,0,0
151.7223,2.510909,1.15,1.159183,0,0,0
151.7254,2.510909,1.15,1.159183,0,0,0
151.7286,2.612954,1.15,1.188338,0,0,0
151.7309,2.612954,1.15,1.188338,0,0,0
151.7338,2.612954,1.15,1.188338,0,0,0
151.7369,2.685844,1.15,1.23207,0,0,0
151.7394,2.685844,1.15,1.23207,0,0,0
151.7419,2.685844,1.15,1.23207,0,0,0
151.7455,2.758734,1.15,1.246647,0,0,0
151.7478,2.758734,1.15,1.246647,0,0,0
151.7502,2.758734,1.15,1.246647,0,0,0
151.7531,2.802468,1.15,1.275802,0,0,0
151.7557,2.802468,1.15,1.275802,0,0,0
151.7581,2.802468,1.15,1.275802,0,0,0
151.7614,2.831624,1.15,1.304956,0,0,0
151.7642,2.831624,1.15,1.304956,0,0,0
151.7665,2.831624,1.15,1.304956,0,0,0
151.7694,2.86078,1.15,1.319533,0,0,0
151.772,2.86078,1.15,1.319533,0,0,0
151.7749,2.86078,1.15,1.319533,0,0,0
151.7786,2.889935,1.15,1.334111,0,0,0
151.7809,2.889935,1.15,1.334111,0,0,0
151.7851,2.904514,1.15,1.348688,0,0,0
151.7877,2.904514,1.15,1.348688,0,0,0
151.79,2.904514,1.15,1.348688,0,0,0
151.7936,2.904514,1.15,1.363265,0,0,0
151.796,2.904514,1.15,1.363265,0,0,0
151.7984,2.904514,1.15,1.363265,0,0,0
151.8017,2.904514,1.15,1.363265,0,0,0
151.8047,2.904514,1.15,1.363265,0,0,0
151.8074,2.904514,1.15,1.363265,0,0,0
151.8107,2.904514,1.15,1.377842,0,0,0
151.8132,2.904514,1.15,1.377842,0,0,0
151.8221,2.904514,1.15,1.406997,0,0,0
151.8251,2.904514,1.15,1.406997,0,0,0
151.8279,2.904514,1.15,1.406997,0,0,0
151.8304,2.904514,1.15,1.406997,0,0,0
151.8336,2.904514,1.15,1.421574,0,0,0
151.8359,2.904514,1.15,1.421574,0,0,0
151.8387,2.904514,1.15,1.421574,0,0,0
151.8414,2.904514,1.15,1.421574,0,0,0
151.8454,2.904514,1.15,1.421574,0,0,0
151.8483,2.904514,1.15,1.436151,0,0,0
151.8505,2.904514,1.15,1.436151,0,0,0
151.8528,2.904514,1.15,1.436151,0,0,0
151.8559,2.875357,1.15,1.450729,0,0,0
151.8583,2.875357,1.15,1.450729,0,0,0
151.861,2.875357,1.15,1.450729,0,0,0
151.8644,2.86078,1.15,1.479883,0,0,0
151.8667,2.86078,1.15,1.479883,0,0,0
151.8691,2.86078,1.15,1.479883,0,0,0
151.8726,2.846202,1.15,1.479883,0,0,0
151.8753,2.846202,1.15,1.479883,0,0,0
151.8782,2.802468,1.15,1.509037,0,0,0
151.8809,2.802468,1.15,1.509037,0,0,0
151.8843,2.802468,1.15,1.509037,0,0,0
151.8872,2.773312,1.15,1.538192,0,0,0
151.8896,2.773312,1.15,1.538192,0,0,0
151.8919,2.773312,1.15,1.538192,0,0,0
151.8952,2.729578,1.15,1.538192,0,0,0
151.898,2.729578,1.15,1.538192,0,0,0
151.9003,2.729578,1.15,1.538192,0,0,0
151.9038,2.671266,1.15,1.581924,0,0,0
151.9064,2.671266,1.15,1.581924,0,0,0
151.9089,2.671266,1.15,1.581924,0,0,0
151.9125,2.612954,1.15,1.611079,0,0,0
151.9154,2.612954,1.15,1.611079,0,0,0
151.9188,2.554642,1.15,1.640233,0,0,0
151.9216,2.554642,1.15,1.640233,0,0,0
151.9259,2.554642,1.15,1.640233,0,0,0
151.9291,2.496331,1.15,1.683965,0,0,0
151.9314,2.496331,1.15,1.683965,0,0,0
151.934,2.408863,1.15,1.713119,0,0,0
151.9368,2.408863,1.15,1.713119,0,0,0
151.9387,2.408863,1.15,1.713119,0,0,0
151.9407,2.408863,1.15,1.713119,0,0,0
151.9455,2.335973,1.15,1.727696,0,0,0
151.948,2.335973,1.15,1.727696,0,0,0
151.9509,2.263083,1.15,1.786005,0,0,0
151.9531,2.263083,1.15,1.786005,0,0,0
151.9552,2.263083,1.15,1.786005,0,0,0
151.9573,2.263083,1.15,1.786005,0,0,0
151.9604,2.175615,1.15,1.829737,0,0,0
151.9639,2.175615,1.15,1.829737,0,0,0
151.972,2.102726,1.15,1.888046,0,0,0
151.9814,2.015258,1.15,1.946355,0,0,0
151.9849,1.92779,1.15,2.004664,0,0,0
151.9871,1.92779,1.15,2.004664,0,0,0
151.9899,1.869478,1.15,2.033819,0,0,0
151.9926,1.869478,1.15,2.033819,0,0,0
151.9953,1.869478,1.15,2.033819,0,0,0
151.998,1.825744,1.15,2.07755,0,0,0
152.0006,1.825744,1.15,2.07755,0,0,0
152.0049,1.752855,1.15,2.121283,0,0,0
152.0072,1.752855,1.15,2.121283,0,0,0
152.0099,1.752855,1.15,2.121283,0,0,0
152.0127,1.738277,1.15,2.150437,0,0,0
152.0151,1.738277,1.15,2.150437,0,0,0
152.0171,1.738277,1.15,2.150437,0,0,0
152.019,1.738277,1.15,2.150437,0,0,0
152.022,1.694542,1.15,2.179591,0,0,0
152.0251,1.694542,1.15,2.179591,0,0,0
152.0276,1.694542,1.15,2.179591,0,0,0
152.0307,1.679965,1.15,2.194169,0,0,0
152.0332,1.679965,1.15,2.194169,0,0,0
152.0359,1.679965,1.15,2.223323,0,0,0
152.0387,1.679965,1.15,2.223323,0,0,0
152.0407,1.679965,1.15,2.223323,0,0,0
152.0451,1.650809,1.15,2.2379,0,0,0
152.0473,1.650809,1.15,2.2379,0,0,0
152.0495,1.650809,1.15,2.2379,0,0,0
152.0526,1.636231,1.15,2.252478,0,0,0
152.0552,1.636231,1.15,2.252478,0,0,0
152.0576,1.636231,1.15,2.252478,0,0,0
152.0608,1.621652,1.15,2.252478,0,0,0
152.0638,1.621652,1.15,2.252478,0,0,0
152.0659,1.621652,1.15,2.252478,0,0,0
152.0687,1.621652,1.15,2.281632,0,0,0
152.0709,1.621652,1.15,2.281632,0,0,0
152.073,1.621652,1.15,2.281632,0,0,0
152.0753,1.621652,1.15,2.281632,0,0,0
152.0779,1.621652,1.15,2.281632,0,0,0
152.0799,1.621652,1.15,2.281632,0,0,0
152.0822,1.621652,1.15,2.281632,0,0,0
152.086,1.621652,1.15,2.296209,0,0,0
152.0883,1.621652,1.15,2.296209,0,0,0
152.0904,1.621652,1.15,2.296209,0,0,0
152.0933,1.621652,1.15,2.296209,0,0,0
152.0956,1.621652,1.15,2.296209,0,0,0
152.098,1.621652,1.15,2.296209,0,0,0
152.1003,1.621652,1.15,2.296209,0,0,0
152.1044,1.621652,1.15,2.296209,0,0,0
152.1065,1.621652,1.15,2.296209,0,0,0
152.1088,1.621652,1.15,2.296209,0,0,0
152.1111,1.621652,1.15,2.296209,0,0,0
152.1142,1.621652,1.15,2.296209,0,0,0
152.1216,1.621652,1.15,2.296209,0,0,0
152.1247,1.621652,1.15,2.296209,0,0,0
152.1281,1.621652,1.15,2.296209,0,0,0
152.1307,1.621652,1.15,2.296209,0,0,0
152.1339,1.607075,1.15,2.296209,0,0,0
152.1365,1.607075,1.15,2.296209,0,0,0
152.1386,1.607075,1.15,2.296209,0,0,0
152.1407,1.607075,1.15,2.296209,0,0,0
152.1449,1.607075,1.15,2.296209,0,0,0
152.1477,1.577919,1.15,2.296209,0,0,0
152.1499,1.577919,1.15,2.296209,0,0,0
152.152,1.577919,1.15,2.296209,0,0,0
152.1548,1.534185,1.15,2.296209,0,0,0
152.1574,1.534185,1.15,2.296209,0,0,0
152.1605,1.534185,1.15,2.296209,0,0,0
152.1649,1.505029,1.15,2.296209,0,0,0
152.1671,1.505029,1.15,2.296209,0,0,0
152.1693,1.505029,1.15,2.296209,0,0,0
152.1721,1.461295,1.15,2.296209,0,0,0
152.1746,1.461295,1.15,2.296209,0,0,0
152.1771,1.461295,1.15,2.296209,0,0,0
152.1801,1.417561,1.15,2.296209,0,0,0
152.1845,1.417561,1.15,2.296209,0,0,0
152.1872,1.388405,1.15,2.296209,0,0,0
152.1895,1.388405,1.15,2.296209,0,0,0
152.192,1.388405,1.15,2.296209,0,0,0
152.1952,1.344671,1.15,2.296209,0,0,0
152.1974,1.344671,1.15,2.296209,0,0,0
152.1996,1.344671,1.15,2.296209,0,0,0
152.2026,1.315516,1.15,2.296209,0,0,0
152.2054,1.315516,1.15,2.296209,0,0,0
152.2076,1.315516,1.15,2.296209,0,0,0
152.2108,1.257204,1.15,2.296209,0,0,0
152.213,1.257204,1.15,2.296209,0,0,0
152.2155,1.257204,1.15,2.296209,0,0,0
152.218,1.21347,1.15,2.281632,0,0,0
152.2212,1.21347,1.15,2.281632,0,0,0
152.2241,1.21347,1.15,2.281632,0,0,0
152.2274,1.155158,1.15,2.267055,0,0,0
152.2298,1.155158,1.15,2.267055,0,0,0
152.2319,1.155158,1.15,2.267055,0,0,0
152.2347,1.06769,1.15,2.252478,0,0,0
152.2378,1.06769,1.15,2.252478,0,0,0
152.2403,1.06769,1.15,2.252478,0,0,0
152.2453,0.9948,1.15,2.2379,0,0,0
152.2478,0.9948,1.15,2.2379,0,0,0
152.2509,0.92191,1.15,2.2379,0,0,0
152.2541,0.92191,1.15,2.2379,0,0,0
152.2565,0.92191,1.15,2.2379,0,0,0
152.2595,0.878177,1.15,2.2379,0,0,0
152.2622,0.878177,1.15,2.2379,0,0,0
152.2654,0.878177,1.15,2.2379,0,0,0
152.274,0.805287,1.15,2.2379,0,0,0
152.2773,0.805287,1.15,2.2379,0,0,0
152.2794,0.805287,1.15,2.2379,0,0,0
152.2814,0.805287,1.15,2.2379,0,0,0
152.2856,0.790709,1.15,2.2379,0,0,0
152.2882,0.790709,1.15,2.2379,0,0,0
152.2908,0.790709,1.15,2.2379,0,0,0
152.2936,0.790709,1.15,2.2379,0,0,0
152.2961,0.790709,1.15,2.2379,0,0,0
152.2989,0.790709,1.15,2.2379,0,0,0
152.3014,0.790709,1.15,2.2379,0,0,0
152.3053,0.776131,1.15,2.2379,0,0,0
152.3075,0.776131,1.15,2.2379,0,0,0
152.3101,0.776131,1.15,2.2379,0,0,0
152.3131,0.761553,1.15,2.252478,0,0,0
152.3158,0.761553,1.15,2.252478,0,0,0
152.318,0.761553,1.15,2.252478,0,0,0
152.3209,0.746975,1.15,2.296209,0,0,0
152.3242,0.746975,1.15,2.296209,0,0,0
152.3269,0.746975,1.15,2.296209,0,0,0
152.3298,0.746975,1.15,2.354518,0,0,0
152.332,0.746975,1.15,2.354518,0,0,0
152.3344,0.746975,1.15,2.354518,0,0,0
152.3371,0.732397,1.15,2.427405,0,0,0
152.3397,0.732397,1.15,2.427405,0,0,0
152.3422,0.732397,1.15,2.427405,0,0,0
152.3461,0.732397,1.15,2.485714,0,0,0
152.3485,0.732397,1.15,2.485714,0,0,0
152.3506,0.732397,1.15,2.485714,0,0,0
152.3533,0.732397,1.15,2.573177,0,0,0
152.3558,0.732397,1.15,2.573177,0,0,0
152.3582,0.732397,1.15,2.573177,0,0,0
152.3618,0.732397,1.15,2.631486,0,0,0
152.3649,0.732397,1.15,2.631486,0,0,0
152.3672,0.732397,1.15,2.631486,0,0,0
152.3705,0.732397,1.15,2.689795,0,0,0
152.3732,0.732397,1.15,2.689795,0,0,0
152.3765,0.732397,1.15,2.762682,0,0,0
152.379,0.732397,1.15,2.762682,0,0,0
152.3817,0.732397,1.15,2.762682,0,0,0
152.3854,0.746975,1.15,2.820991,0,0,0
152.3877,0.746975,1.15,2.820991,0,0,0
152.39,0.746975,1.15,2.820991,0,0,0
152.3936,0.746975,1.15,2.864723,0,0,0
152.3962,0.746975,1.15,2.864723,0,0,0
152.3983,0.746975,1.15,2.864723,0,0,0
152.401,0.761553,1.15,2.908454,0,0,0
152.4038,0.761553,1.15,2.908454,0,0,0
152.4058,0.761553,1.15,2.908454,0,0,0
152.4082,0.761553,1.15,2.908454,0,0,0
152.4112,0.776131,1.15,2.937609,0,0,0
152.4135,0.776131,1.15,2.937609,0,0,0
152.4158,0.776131,1.15,2.937609,0,0,0
152.4248,0.805287,1.15,2.995918,0,0,0
152.4283,0.805287,1.15,2.995918,0,0,0
152.4305,0.805287,1.15,2.995918,0,0,0
152.433,0.805287,1.15,2.995918,0,0,0
152.4352,0.805287,1.15,2.995918,0,0,0
152.4372,0.805287,1.15,2.995918,0,0,0
152.4398,0.805287,1.15,2.995918,0,0,0
152.4425,0.805287,1.15,2.995918,0,0,0
152.446,0.805287,1.15,2.995918,0,0,0
152.4483,0.805287,1.15,2.995918,0,0,0
152.4506,0.805287,1.15,2.995918,0,0,0
152.453,0.805287,1.15,2.995918,0,0,0
152.456,0.805287,1.15,3.010495,0,0,0
152.4584,0.805287,1.15,3.010495,0,0,0
152.461,0.805287,1.15,3.010495,0,0,0
152.4645,0.805287,1.15,3.010495,0,0,0
152.4667,0.805287,1.15,3.010495,0,0,0
152.4692,0.805287,1.15,3.010495,0,0,0
152.4723,0.805287,1.15,3.039649,0,0,0
152.475,0.805287,1.15,3.039649,0,0,0
152.4781,0.819865,1.15,3.039649,0,0,0
152.4809,0.819865,1.15,3.039649,0,0,0
152.4847,0.819865,1.15,3.039649,0,0,0
152.4875,0.834443,1.15,3.039649,0,0,0
152.4901,0.834443,1.15,3.039649,0,0,0
152.4931,0.834443,1.15,3.039649,0,0,0
152.4967,0.834443,1.15,3.054227,0,0,0
152.4993,0.834443,1.15,3.054227,0,0,0
152.502,0.834443,1.15,3.054227,0,0,0
152.5051,0.834443,1.15,3.054227,0,0,0
152.5074,0.834443,1.15,3.054227,0,0,0
152.5105,0.84902,1.15,3.068804,0,0,0
152.5129,0.84902,1.15,3.068804,0,0,0
152.5156,0.84902,1.15,3.068804,0,0,0
152.518,0.863598,1.15,3.068804,0,0,0
152.5208,0.863598,1.15,3.068804,0,0,0
152.5248,0.863598,1.15,3.068804,0,0,0
152.5283,0.863598,1.15,3.083381,0,0,0
152.5312,0.863598,1.15,3.083381,0,0,0
152.5346,0.907333,1.15,3.112536,0,0,0
152.5368,0.907333,1.15,3.112536,0,0,0
152.5391,0.907333,1.15,3.112536,0,0,0
152.5416,0.907333,1.15,3.112536,0,0,0
152.5458,0.92191,1.15,3.127113,0,0,0
152.5483,0.92191,1.15,3.127113,0,0,0
152.5515,0.936488,1.15,3.14169,0,0,0
152.554,0.936488,1.15,3.14169,0,0,0
152.5565,0.936488,1.15,3.14169,0,0,0
152.5596,0.965644,1.15,3.170845,0,0,0
152.562,0.965644,1.15,3.170845,0,0,0
152.5649,0.965644,1.15,3.170845,0,0,0
152.568,0.9948,1.15,3.185422,0,0,0
152.5762,1.038534,1.15,3.214576,0,0,0
152.5791,1.038534,1.15,3.214576,0,0,0
152.5828,1.082268,1.15,3.229154,0,0,0
152.5856,1.082268,1.15,3.229154,0,0,0
152.5881,1.082268,1.15,3.229154,0,0,0
152.5909,1.126002,1.15,3.258308,0,0,0
152.5937,1.126002,1.15,3.258308,0,0,0
152.5966,1.169736,1.15,3.287463,0,0,0
152.5989,1.169736,1.15,3.287463,0,0,0
152.6012,1.169736,1.15,3.287463,0,0,0
152.6053,1.21347,1.15,3.287463,0,0,0
152.6078,1.21347,1.15,3.287463,0,0,0
152.6111,1.21347,1.15,3.287463,0,0,0
152.6142,1.242626,1.15,3.30204,0,0,0
152.6165,1.242626,1.15,3.30204,0,0,0
152.6188,1.242626,1.15,3.30204,0,0,0
152.6216,1.271781,1.15,3.316617,0,0,0
152.6245,1.271781,1.15,3.316617,0,0,0
152.6273,1.271781,1.15,3.316617,0,0,0
152.6307,1.286359,1.15,3.331195,0,0,0
152.6333,1.286359,1.15,3.331195,0,0,0
152.6357,1.286359,1.15,3.331195,0,0,0
152.6386,1.300938,1.15,3.331195,0,0,0
152.6409,1.300938,1.15,3.331195,0,0,0
152.6446,1.300938,1.15,3.345772,0,0,0
152.6469,1.300938,1.15,3.345772,0,0,0
152.6492,1.300938,1.15,3.345772,0,0,0
152.6517,1.300938,1.15,3.345772,0,0,0
152.655,1.315516,1.15,3.345772,0,0,0
152.6574,1.315516,1.15,3.345772,0,0,0
152.6603,1.315516,1.15,3.345772,0,0,0
152.6639,1.315516,1.15,3.345772,0,0,0
152.6664,1.315516,1.15,3.345772,0,0,0
152.6688,1.315516,1.15,3.345772,0,0,0
152.6715,1.315516,1.15,3.345772,0,0,0
152.6745,1.315516,1.15,3.345772,0,0,0
152.6775,1.315516,1.15,3.345772,0,0,0
152.6799,1.315516,1.15,3.345772,0,0,0
152.6822,1.315516,1.15,3.345772,0,0,0
152.6853,1.315516,1.15,3.345772,0,0,0
152.6885,1.315516,1.15,3.345772,0,0,0
152.6909,1.315516,1.15,3.345772,0,0,0
152.6936,1.315516,1.15,3.345772,0,0,0
152.696,1.315516,1.15,3.345772,0,0,0
152.6985,1.315516,1.15,3.345772,0,0,0
152.7009,1.315516,1.15,3.345772,0,0,0
152.704,1.315516,1.15,3.345772,0,0,0
152.7064,1.315516,1.15,3.345772,0,0,0
152.709,1.315516,1.15,3.345772,0,0,0
152.7115,1.315516,1.15,3.345772,0,0,0
152.7141,1.315516,1.15,3.345772,0,0,0
152.7164,1.315516,1.15,3.345772,0,0,0
152.7189,1.315516,1.15,3.345772,0,0,0
152.7268,1.315516,1.15,3.345772,0,0,0
152.7294,1.315516,1.15,3.345772,0,0,0
152.7318,1.315516,1.15,3.345772,0,0,0
152.7345,1.315516,1.15,3.345772,0,0,0
152.7371,1.315516,1.15,3.345772,0,0,0
152.7395,1.315516,1.15,3.345772,0,0,0
152.742,1.315516,1.15,3.345772,0,0,0
152.7454,1.315516,1.15,3.345772,0,0,0
152.7479,1.315516,1.15,3.345772,0,0,0
152.7503,1.315516,1.15,3.345772,0,0,0
152.7527,1.315516,1.15,3.345772,0,0,0
152.7552,1.315516,1.15,3.345772,0,0,0
152.7575,1.315516,1.15,3.345772,0,0,0
152.7605,1.315516,1.15,3.345772,0,0,0
152.7643,1.330094,1.15,3.345772,0,0,0
152.7665,1.330094,1.15,3.345772,0,0,0
152.7689,1.330094,1.15,3.345772,0,0,0
152.7713,1.330094,1.15,3.345772,0,0,0
152.7736,1.330094,1.15,3.345772,0,0,0
152.7765,1.330094,1.15,3.345772,0,0,0
