time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.13248,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.13514,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.13776,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.14059,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.14351,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.14624,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.14884,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.15168,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.15442,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.15725,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.15993,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.16265,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.16676,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.1692,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.1718,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.17436,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.1769,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.17939,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.18219,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.1878,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.1904,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.19317,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.19623,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.19898,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.20126,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.20416,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.20681,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.20923,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.22023,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.22255,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.22523,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.22807,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.23129,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.23425,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.23706,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.23961,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.24212,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.24759,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.25007,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.25249,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.2549,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.25737,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.25957,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.26215,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.26711,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.26977,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.27214,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.27491,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.27756,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.28024,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.28336,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.28582,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.28863,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.29126,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.29343,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.29628,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
43.2991,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
43.30177,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.30669,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.30924,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.3122,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.31517,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.31765,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.31993,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.32227,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.32753,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.33072,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.33336,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.33585,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.33813,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.34023,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.34384,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.34697,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.34938,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.35198,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.35439,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.35697,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.35956,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.37015,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.37267,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.37547,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.37818,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.38102,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.38641,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.38902,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.39183,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.39463,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.3979,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.40057,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.40382,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.40651,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.409,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.41125,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.41387,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.41684,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
43.41939,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.42205,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.42526,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.42774,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.4306,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.43327,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.43589,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.43821,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
43.44072,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.44378,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.44678,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.44957,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.45235,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.45486,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.45746,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
43.45972,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
