time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.33722,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.34017,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.3435,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.34572,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.3482,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.35067,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.35344,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.35635,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.35882,-0.726359,2.05005,-0.36806,0.22363,197.6712,297.019
17.36123,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.36417,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.3666,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.36934,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.37277,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.37518,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.37755,-0.723404,2.05005,-0.368358,0.226214,197.7198,297.0067
17.3801,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.38349,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.38651,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.38926,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.39184,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.39422,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.39658,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.399,-0.723136,2.05005,-0.365694,0.249053,197.7198,297.0116
17.40189,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.40532,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.40745,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.40965,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.41193,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.41396,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.41587,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.41879,-0.723404,2.05005,-0.368358,0.228815,197.7919,296.9213
17.42172,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.4248,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.42703,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.4293,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.43159,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.43466,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.43799,-0.724209,2.05005,-0.376348,0.160315,197.7919,296.9799
17.44057,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.44421,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.44636,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.44914,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.45165,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.45439,-0.725817,2.05005,-0.392322,0.023317,197.7918,296.9507
17.46297,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.46543,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.46797,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.47123,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.4736,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.47599,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.47849,-0.727424,2.05005,-0.40829,0.030011,197.7143,296.9341
17.48155,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.48461,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.4874,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.48985,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.49249,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.49479,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.49808,-0.729567,2.05005,-0.429569,359.9178,197.6395,296.9083
17.5004,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.50381,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.5062,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.50858,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.51114,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.51446,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.51687,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.51949,-0.730317,2.05005,-0.467078,359.8376,197.5356,296.859
17.52214,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.5252,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.52784,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.53062,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.53291,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.53536,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.5381,-0.729715,2.050049,-0.521875,359.5269,197.4833,296.7635
17.5406,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.5444,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.54721,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.55057,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.55373,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.556,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.55894,-0.729536,2.050049,-0.581885,359.2635,197.3563,296.6778
17.56152,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.56454,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.56678,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.56961,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.57233,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.5752,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.57758,-0.722087,2.050048,-0.663825,358.8736,197.3,296.5204
17.58014,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.58325,-0.711134,2.050048,-0.745416,358.437,197.2955,296.2768
17.58571,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.58812,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.59147,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.59397,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.59648,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.59892,-0.711133,2.050048,-0.745416,358.437,197.2955,296.2768
17.6015,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.60503,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.60778,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.61008,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.61278,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.61522,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.61751,-0.703691,2.050047,-0.83504,358.0827,197.3797,296.1451
17.62031,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.62401,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.62629,-0.702955,2.050047,-0.93186,357.6487,197.3712,295.9708
17.62864,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.63128,-0.702955,2.050047,-0.93186,357.6487,197.3712,295.9708
17.63367,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.63662,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.63939,-0.702955,2.050047,-0.931859,357.6487,197.3712,295.9708
17.64184,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.64474,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.64719,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.64966,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.65247,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.65541,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.65772,-0.700818,2.050049,-1.015688,357.3103,197.4336,295.7959
17.6601,-0.686496,2.050048,-1.074951,357.0046,197.3602,295.6041
17.66337,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.66581,-0.686496,2.050048,-1.07495,357.0046,197.3602,295.6041
17.6686,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.67136,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.67381,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.67622,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.67867,-0.686496,2.050049,-1.074951,357.0046,197.3602,295.6041
17.68114,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.68416,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.68758,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.69017,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.69279,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.69519,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.69755,-0.650924,2.050049,-1.119463,356.8906,197.2114,295.5634
17.70067,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.70419,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.70698,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.70999,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.71269,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.71549,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.71889,-0.604289,2.050049,-1.154094,356.9184,197.0095,295.3902
17.72173,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.72486,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.72724,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.72987,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.73329,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.73581,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.73853,-0.557035,2.050049,-1.185343,357.1246,196.9679,295.3226
17.74112,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.74387,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.74667,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.74928,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.75199,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.75509,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.75782,-0.508855,2.050049,-1.207413,357.2133,197.0526,295.1642
17.7602,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.76387,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.76594,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.76857,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.77154,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.77393,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.77669,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.7794,-0.466766,2.050049,-1.224073,357.2706,197.0932,294.9618
17.78194,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.78465,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.78747,-0.427356,2.050049,-1.231475,357.4749,197.2218,294.9015
17.79005,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.79315,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.79561,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.79792,-0.427356,2.05005,-1.231475,357.4749,197.2218,294.9015
17.80051,-0.404186,2.05005,-1.232671,357.5795,197.454,294.7789
17.8042,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.80644,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.80957,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.81224,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.81446,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.81669,-0.404186,2.05005,-1.232671,357.5795,197.454,294.7789
17.81944,-0.404186,2.05005,-1.232672,357.5795,197.454,294.7789
17.82224,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.82585,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.82817,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.83047,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.83294,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.83555,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.83825,-0.386883,2.05005,-1.217889,357.7976,197.7789,294.6866
17.84114,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.84453,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.84672,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.84918,-0.382088,2.05005,-1.18682,358.0222,198.0895,294.7326
17.85188,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.85501,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.85762,-0.382089,2.05005,-1.18682,358.0222,198.0895,294.7326
17.86013,-0.376032,2.050049,-1.128546,358.4605,198.2802,295.0304
17.86388,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.86611,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.8687,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.87207,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.87726,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.87903,-0.376032,2.050049,-1.128547,358.4605,198.2802,295.0304
17.88123,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.88416,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.8874,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.89,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.89227,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.89456,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.8968,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.89906,-0.37197,2.050049,-1.042716,358.881,198.5105,295.3889
17.9022,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.9056,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.9082,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.91064,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.91312,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.91537,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.91877,-0.369231,2.050048,-0.917461,359.627,198.6221,295.8105
17.92181,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.9247,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.92696,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.92936,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.93258,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.93513,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.93775,-0.366742,2.050049,-0.79956,0.16305,198.8167,296.0538
17.94036,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.94404,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.94615,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.94917,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.95181,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.95444,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.9569,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.95935,-0.358041,2.050049,-0.68306,0.52043,198.8309,296.3989
17.96182,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.96518,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.96741,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.97026,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.97293,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.97538,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.97801,-0.353723,2.050049,-0.592603,0.726321,198.8626,296.6798
17.98107,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.98406,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.98699,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.98953,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.99215,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.99501,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
17.99746,-0.349822,2.050049,-0.510876,0.819874,198.8928,296.8555
18.00002,-0.346037,2.050049,-0.43159,1.063136,198.9863,297.0923
18.01065,-0.346037,2.050049,-0.43159,1.063136,198.9863,297.0923
18.01256,-0.346037,2.050049,-0.43159,1.063136,198.9863,297.0923
18.015,-0.346037,2.050049,-0.43159,1.063136,198.9863,297.0923
18.01776,-0.346037,2.050049,-0.43159,1.063136,198.9863,297.0923
18.0207,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.02411,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.02727,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.02985,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.03252,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.03526,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.038,-0.343093,2.05005,-0.369909,1.117265,199.0103,297.2366
18.04107,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.04439,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.04682,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.0495,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.05251,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.05551,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.05831,-0.343105,2.05005,-0.308633,1.225284,199.1256,297.3634
18.06063,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.06424,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.06651,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.06906,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.07238,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.07495,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.07743,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.07991,-0.341427,2.05005,-0.273777,1.150619,199.1436,297.4493
18.08247,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.08554,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.08872,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.09131,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.09389,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.09657,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.09916,-0.334452,2.05005,-0.249907,1.084958,199.1826,297.5051
18.10224,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.10537,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.10772,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.11017,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.1126,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.11514,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.11837,-0.310207,2.05005,-0.22838,1.047546,199.0767,297.5481
18.12172,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.12476,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.1272,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.12976,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.13233,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.13597,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.13923,-0.274701,2.05005,-0.211017,0.920431,199.0475,297.6382
18.14257,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.14562,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.14868,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.15203,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.15551,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.15878,-0.239482,2.05005,-0.196624,0.8246,199.0403,297.5595
18.16131,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.16459,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.16694,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.16951,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.17205,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.17458,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.17711,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.17971,-0.207116,2.05005,-0.176119,0.871652,199.15,297.5667
18.18263,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.1855,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.18813,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.19089,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.19348,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.19639,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.19889,-0.183229,2.05005,-0.143353,0.841586,199.4095,297.5884
18.20123,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.20464,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.20704,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.20928,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.21224,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.21449,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.21662,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.21933,-0.170982,2.05005,-0.111327,0.973397,199.6125,297.6391
18.22224,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.22569,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.22871,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.23117,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.23372,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.23654,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.23945,-0.16455,2.05005,-0.080708,1.028455,199.7932,297.7012
18.24248,-0.164009,2.05005,-0.058024,1.067623,199.994,297.7354
18.24594,-0.164009,2.05005,-0.058024,1.067623,199.994,297.7354
