time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.33994,0,1.244464,2.80571,335.5656,179.939,39.60022
19.34345,0,1.244464,2.80571,335.5656,179.939,39.60022
19.34759,0,1.244464,2.80571,335.5656,179.939,39.60022
19.35094,0,1.244464,2.80571,335.5656,179.939,39.60022
19.35599,0,1.244464,2.80571,335.5656,179.939,39.60022
19.35933,0,1.244464,2.80571,335.5656,179.939,39.60022
19.36263,0,1.244464,2.80571,335.6389,179.939,39.60023
19.36815,0,1.244464,2.80571,335.6389,179.939,39.60023
19.37389,0,1.244464,2.80571,335.6389,179.939,39.60023
19.3769,0,1.244464,2.80571,335.6389,179.939,39.60023
19.38017,0,1.244465,2.80571,335.5656,179.939,39.60022
19.38637,0,1.244464,2.80571,335.5656,179.939,39.60022
19.38959,0,1.244464,2.80571,335.5656,179.939,39.60022
19.3978,0,1.244464,2.80571,335.5656,179.939,39.60022
19.40516,0,1.244464,2.80571,335.5656,179.939,39.60022
19.40787,0,1.244464,2.80571,335.5656,179.939,39.60022
19.41331,0,1.244464,2.80571,335.5656,179.939,39.60022
19.41621,0,1.244464,2.80571,335.5656,179.939,39.60022
19.41976,0,1.244464,2.80571,335.5656,179.939,39.60022
19.4229,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.42863,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.43189,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.43478,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.4384,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.44212,0,1.244464,2.80571,335.5656,179.939,39.60022
19.4487,0,1.244464,2.80571,335.5656,179.939,39.60022
19.45229,0,1.244464,2.80571,335.5656,179.939,39.60022
19.45608,0,1.244464,2.80571,335.5656,179.939,39.60022
19.45959,0,1.244464,2.80571,335.5656,179.939,39.60022
19.46279,0,1.244464,2.80571,335.5656,179.939,39.60022
19.46793,0,1.244464,2.80571,335.5656,179.939,39.60022
19.4715,0,1.244464,2.80571,335.5656,179.939,39.60022
19.47523,0,1.244464,2.80571,335.5656,179.939,39.60022
19.47806,0,1.244464,2.80571,335.5656,179.939,39.60022
19.48264,0,1.244464,2.80571,335.5656,179.939,39.60022
19.48818,0,1.244464,2.80571,335.5656,179.939,39.60022
19.49219,0,1.244464,2.80571,335.5656,179.939,39.60022
19.49524,0,1.244464,2.80571,335.5656,179.939,39.60022
19.49826,0,1.244464,2.80571,335.5656,179.939,39.60022
19.50127,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.50779,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.51093,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.514,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.51696,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.52308,0,1.244464,2.80571,335.5656,179.939,39.52698
19.52734,0,1.244464,2.80571,335.5656,179.939,39.52698
19.53011,0,1.244464,2.80571,335.5656,179.939,39.52698
19.53316,0,1.244464,2.80571,335.5656,179.939,39.52698
19.53757,0,1.244464,2.80571,335.5656,179.939,39.52698
19.54173,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.54539,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.54839,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.5517,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.55555,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.5588,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.56289,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.56687,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.57008,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.57344,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.5763,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.57908,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.58232,0,1.244464,2.80571,335.5656,179.939,39.60022
19.58846,0,1.244464,2.80571,335.5656,179.939,39.60022
19.59168,0,1.244464,2.80571,335.5656,179.939,39.60022
19.59459,0,1.244464,2.80571,335.5656,179.939,39.60022
19.59775,0,1.244464,2.80571,335.5656,179.939,39.60022
19.60109,0,1.244464,2.80571,335.5656,179.939,39.60022
19.60631,0,1.244464,2.80571,335.5656,179.939,39.60022
19.60908,0,1.244464,2.80571,335.5656,179.939,39.60022
19.6121,0,1.244464,2.80571,335.5656,179.939,39.60022
19.61782,0,1.244464,2.80571,335.5656,179.939,39.60022
19.62121,0,1.244464,2.80571,335.5656,179.939,39.60022
19.62499,0,1.244464,2.80571,335.5656,179.939,39.60022
19.62837,0,1.244464,2.80571,335.5656,179.939,39.60022
19.63265,0,1.244464,2.80571,335.5656,179.939,39.60022
19.63585,0,1.244464,2.80571,335.5656,179.939,39.60022
19.64002,0,1.244464,2.80571,335.5656,179.939,39.60022
19.6466,0,1.244464,2.80571,335.5656,179.939,39.60022
19.65102,0,1.244464,2.80571,335.5656,179.939,39.60022
19.65498,0,1.244464,2.80571,335.5656,179.939,39.60022
19.65873,0,1.244464,2.80571,335.5656,179.939,39.60022
19.66241,0,1.244464,2.80571,335.5656,179.939,39.60022
19.66819,0,1.244464,2.80571,335.5656,179.939,39.60022
19.67257,0,1.244464,2.80571,335.5656,179.939,39.60022
19.67617,0,1.244464,2.80571,335.5656,179.939,39.60022
19.67897,0,1.244464,2.80571,335.5656,179.939,39.60022
19.68202,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.68623,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.68976,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.69355,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.69644,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.69953,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.70287,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.70716,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.71062,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.71387,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.71694,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.72075,0,1.244464,2.80571,335.5656,179.939,39.60022
19.72522,0,1.244464,2.80571,335.5656,179.939,39.60022
19.72829,0,1.244464,2.80571,335.5656,179.939,39.60022
19.731,0,1.244464,2.80571,335.5656,179.939,39.60022
19.73328,0,1.244464,2.80571,335.5656,179.939,39.60022
19.7361,0,1.244464,2.80571,335.5656,179.939,39.60022
19.73874,0,1.244464,2.80571,335.5656,179.939,39.60022
19.74141,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.74426,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.74669,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.74942,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.75241,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.75514,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.75745,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.75995,0,1.244464,2.80571,335.6389,179.9952,39.62937
19.76269,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.76592,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.76815,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.77051,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.773,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.77498,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.7772,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.77954,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.78301,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.78599,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.78848,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.79114,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.79377,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.79633,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.79882,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.80122,0,1.244464,2.80571,335.5656,179.939,39.60022
19.80443,0,1.244464,2.80571,335.5656,179.939,39.60022
19.80679,0,1.244464,2.80571,335.5656,179.939,39.60022
19.8094,0,1.244464,2.80571,335.5656,179.939,39.60022
19.81282,0,1.244464,2.80571,335.5656,179.939,39.60022
19.81518,0,1.244464,2.80571,335.5656,179.939,39.60022
19.81748,0,1.244464,2.80571,335.5656,179.939,39.60022
19.82022,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.82409,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.82671,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.82957,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.83215,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.83451,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.83724,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.83974,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.84256,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.84553,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.84769,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.85007,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.85276,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.8555,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.85839,0,1.244464,2.80571,335.5656,179.9952,39.55613
19.86091,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.86399,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.86638,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.86912,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.87191,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.87502,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.87729,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.87976,0,1.244464,2.80571,335.5656,180.0514,39.58529
19.88213,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.88496,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.88797,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.89058,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.89285,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.89496,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.89692,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.8997,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.90287,0,1.244464,2.80571,335.5656,179.939,39.60022
19.90628,0,1.244464,2.80571,335.5656,179.939,39.60022
19.90875,0,1.244464,2.80571,335.5656,179.939,39.60022
19.9112,0,1.244464,2.80571,335.5656,179.939,39.60022
19.91367,0,1.244464,2.80571,335.5656,179.939,39.60022
19.91606,0,1.244464,2.80571,335.5656,179.939,39.60022
19.91851,0,1.244464,2.80571,335.5656,179.939,39.60022
19.92205,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.92486,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.92692,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.92928,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.93193,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.93448,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.93735,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.93964,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.94221,0,1.244464,2.80571,335.6389,179.939,39.60023
19.94537,0,1.244464,2.80571,335.6389,179.939,39.60023
19.94772,0,1.244464,2.80571,335.6389,179.939,39.60023
19.95086,0,1.244464,2.80571,335.6389,179.939,39.60023
19.95393,0,1.244464,2.80571,335.6389,179.939,39.60023
19.95639,0,1.244464,2.80571,335.6389,179.939,39.60023
19.95892,0,1.244464,2.80571,335.6389,179.939,39.60023
19.96131,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.96405,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.96651,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.96906,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.97164,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.97395,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.97638,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.97887,0,1.244464,2.80571,335.5656,179.9952,39.62937
19.98192,0,1.244464,2.80571,335.5656,179.939,39.60022
19.98576,0,1.244464,2.80571,335.5656,179.939,39.60022
19.9883,0,1.244464,2.80571,335.5656,179.939,39.60022
19.99085,0,1.244464,2.80571,335.5656,179.939,39.60022
19.99332,0,1.244464,2.80571,335.5656,179.939,39.60022
19.99597,0,1.244464,2.80571,335.5656,179.939,39.60022
19.99888,0,1.244464,2.80571,335.5656,179.939,39.60022
20.00135,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.00445,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.00677,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.00939,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.01235,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.01504,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.01772,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.02058,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.02464,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.02677,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.03023,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.03286,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.03595,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.03877,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.04158,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.04503,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.04753,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.05001,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.05297,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.05559,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.05884,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.06154,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.06439,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.06657,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.06916,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.07195,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.07523,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.07758,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.08012,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.08336,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.08622,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.0893,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.09269,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.09496,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.0974,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.09967,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.10236,0,1.244464,2.80571,335.5656,179.939,39.60022
20.10619,0,1.244464,2.80571,335.5656,179.939,39.60022
20.10877,0,1.244464,2.80571,335.5656,179.939,39.60022
20.11151,0,1.244464,2.80571,335.5656,179.939,39.60022
20.11409,0,1.244464,2.80571,335.5656,179.939,39.60022
20.1168,0,1.244464,2.80571,335.5656,179.939,39.60022
20.11959,0,1.244464,2.80571,335.5656,179.939,39.60022
20.12276,0,1.244464,2.80571,335.6389,179.939,39.60023
20.12562,0,1.244464,2.80571,335.6389,179.939,39.60023
20.12784,0,1.244464,2.80571,335.6389,179.939,39.60023
20.13037,0,1.244464,2.80571,335.6389,179.939,39.60023
20.13307,0,1.244464,2.80571,335.6389,179.939,39.60023
20.13589,0,1.244464,2.80571,335.6389,179.939,39.60023
20.1396,0,1.244464,2.80571,335.6389,179.939,39.60023
20.14205,0,1.244464,2.80571,335.5656,179.939,39.52698
20.14491,0,1.244464,2.80571,335.5656,179.939,39.52698
20.14721,0,1.244464,2.80571,335.5656,179.939,39.52698
20.14993,0,1.244464,2.80571,335.5656,179.939,39.52698
20.15312,0,1.244464,2.80571,335.5656,179.939,39.52698
20.16214,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.1648,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.16738,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.17077,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.17355,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.17671,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.1792,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.1818,0,1.244464,2.80571,335.5656,179.939,39.60022
20.18616,0,1.244464,2.80571,335.5656,179.939,39.60022
20.18978,0,1.244464,2.80571,335.5656,179.939,39.60022
20.1928,0,1.244464,2.80571,335.5656,179.939,39.60022
20.19545,0,1.244464,2.80571,335.5656,179.939,39.60022
20.19798,0,1.244464,2.80571,335.5656,179.939,39.60022
20.20107,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.20438,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.20663,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.20901,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.21177,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.21474,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.21728,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.22005,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.22337,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.22596,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.22871,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.23184,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.2342,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.23711,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.23997,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.24273,0,1.244464,2.80571,335.5656,179.939,39.52698
20.24621,0,1.244464,2.80571,335.5656,179.939,39.52698
20.24872,0,1.244464,2.80571,335.5656,179.939,39.52698
20.25103,0,1.244464,2.80571,335.5656,179.939,39.52698
20.25374,0,1.244464,2.80571,335.5656,179.939,39.52698
20.25594,0,1.244464,2.80571,335.5656,179.939,39.52698
20.2589,0,1.244464,2.80571,335.5656,179.939,39.52698
20.26191,0,1.244464,2.80571,335.5656,179.939,39.60022
20.26518,0,1.244464,2.80571,335.5656,179.939,39.60022
20.26764,0,1.244464,2.80571,335.5656,179.939,39.60022
20.27062,0,1.244464,2.80571,335.5656,179.939,39.60022
20.27324,0,1.244464,2.80571,335.5656,179.939,39.60022
20.27594,0,1.244464,2.80571,335.5656,179.939,39.60022
20.27894,0,1.244464,2.80571,335.5656,179.939,39.60022
20.28132,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.28442,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.28732,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.29022,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.29312,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.29614,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.29859,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.30129,0,1.244464,2.80571,335.5656,179.939,39.60022
20.30503,0,1.244464,2.80571,335.5656,179.939,39.60022
20.30741,0,1.244464,2.80571,335.5656,179.939,39.60022
20.31102,0,1.244464,2.80571,335.5656,179.939,39.60022
20.31337,0,1.244464,2.80571,335.5656,179.939,39.60022
20.31573,0,1.244464,2.80571,335.5656,179.939,39.60022
20.31824,0,1.244464,2.80571,335.5656,179.939,39.60022
20.32167,0,1.244464,2.80571,335.5656,179.939,39.60022
20.32526,0,1.244464,2.80571,335.5656,179.939,39.60022
20.32805,0,1.244464,2.80571,335.5656,179.939,39.60022
20.33073,0,1.244464,2.80571,335.5656,179.939,39.60022
20.33342,0,1.244464,2.80571,335.5656,179.939,39.60022
20.33622,0,1.244464,2.80571,335.5656,179.939,39.60022
20.33967,0,1.244464,2.80571,335.5656,179.939,39.60022
20.34273,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.34592,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.3485,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.35103,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.35404,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.35697,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.35935,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.36204,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.3652,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.36794,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.37158,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.37408,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.37651,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.37892,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.3815,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.38455,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.38794,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.39022,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.39281,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.39541,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.39799,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.40066,0,1.244464,2.80571,335.5656,179.939,39.60022
20.40465,0,1.244464,2.80571,335.5656,179.939,39.60022
20.40697,0,1.244464,2.80571,335.5656,179.939,39.60022
20.40932,0,1.244464,2.80571,335.5656,179.939,39.60022
20.41182,0,1.244464,2.80571,335.5656,179.939,39.60022
20.41419,0,1.244464,2.80571,335.5656,179.939,39.60022
20.41716,0,1.244464,2.80571,335.5656,179.939,39.60022
20.42052,0,1.244464,2.80571,335.6389,179.939,39.60023
20.42405,0,1.244464,2.80571,335.6389,179.939,39.60023
20.42648,0,1.244464,2.80571,335.6389,179.939,39.60023
20.42911,0,1.244464,2.80571,335.6389,179.939,39.60023
20.43193,0,1.244464,2.80571,335.6389,179.939,39.60023
20.43457,0,1.244464,2.80571,335.6389,179.939,39.60023
20.43724,0,1.244464,2.80571,335.6389,179.939,39.60023
20.43989,0,1.244464,2.80571,335.6389,179.939,39.60023
20.44235,0,1.244464,2.80571,335.5656,179.939,39.60022
20.44566,0,1.244464,2.80571,335.5656,179.939,39.60022
20.44845,0,1.244464,2.80571,335.5656,179.939,39.60022
20.45158,0,1.244464,2.80571,335.5656,179.939,39.60022
20.45425,0,1.244464,2.80571,335.5656,179.939,39.60022
20.45648,0,1.244464,2.80571,335.5656,179.939,39.60022
20.4586,0,1.244464,2.80571,335.5656,179.939,39.60022
20.46092,0,1.244464,2.80571,335.5656,179.939,39.60022
20.46455,0,1.244464,2.80571,335.5656,179.939,39.60022
20.46703,0,1.244464,2.80571,335.5656,179.939,39.60022
20.46998,0,1.244464,2.80571,335.5656,179.939,39.60022
20.47278,0,1.244464,2.80571,335.5656,179.939,39.60022
20.47538,0,1.244464,2.80571,335.5656,179.939,39.60022
20.47791,0,1.244464,2.80571,335.5656,179.939,39.60022
20.48088,0,1.244464,2.80571,335.6389,179.939,39.60023
20.48384,0,1.244464,2.80571,335.6389,179.939,39.60023
20.48679,0,1.244464,2.80571,335.6389,179.939,39.60023
20.48921,0,1.244464,2.80571,335.6389,179.939,39.60023
20.49154,0,1.244464,2.80571,335.6389,179.939,39.60023
20.49381,0,1.244464,2.80571,335.6389,179.939,39.60023
20.49713,0,1.244464,2.80571,335.6389,179.939,39.60023
20.49965,0,1.244464,2.80571,335.6389,179.939,39.60023
20.5025,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.50592,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.5085,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.51131,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.51373,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.51609,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.51873,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.52159,0,1.244464,2.80571,335.5656,179.939,39.60022
20.52457,0,1.244464,2.80571,335.5656,179.939,39.60022
20.52815,0,1.244464,2.80571,335.5656,179.939,39.60022
20.53086,0,1.244464,2.80571,335.5656,179.939,39.60022
20.53363,0,1.244464,2.80571,335.5656,179.939,39.60022
20.53624,0,1.244464,2.80571,335.5656,179.939,39.60022
20.5386,0,1.244464,2.80571,335.5656,179.939,39.60022
20.54184,0,1.244464,2.80571,335.5656,179.939,39.60022
20.54538,0,1.244464,2.80571,335.5656,179.939,39.60022
20.54807,0,1.244464,2.80571,335.5656,179.939,39.60022
20.55039,0,1.244464,2.80571,335.5656,179.939,39.60022
20.55328,0,1.244464,2.80571,335.5656,179.939,39.60022
20.55562,0,1.244464,2.80571,335.5656,179.939,39.60022
20.55867,0,1.244464,2.80571,335.5656,179.939,39.60022
20.56106,0,1.244464,2.80571,335.6389,179.939,39.60023
20.56432,0,1.244464,2.80571,335.6389,179.939,39.60023
20.56635,0,1.244464,2.80571,335.6389,179.939,39.60023
20.56899,0,1.244464,2.80571,335.6389,179.939,39.60023
20.5722,0,1.244464,2.80571,335.6389,179.939,39.60023
20.57484,0,1.244464,2.80571,335.6389,179.939,39.60023
20.57768,0,1.244464,2.80571,335.6389,179.939,39.60023
20.58028,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.58431,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.58699,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.58998,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.59226,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.59449,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.59683,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.59947,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.60222,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.60615,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.60884,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.61149,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.61396,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.61622,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.61902,0,1.244464,2.80571,335.5656,179.9952,39.62937
20.62191,0,1.244464,2.80571,335.5656,179.939,39.60022
20.62472,0,1.244464,2.80571,335.5656,179.939,39.60022
20.62684,0,1.244464,2.80571,335.5656,179.939,39.60022
20.62959,0,1.244464,2.80571,335.5656,179.939,39.60022
20.63257,0,1.244464,2.80571,335.5656,179.939,39.60022
20.63565,0,1.244464,2.80571,335.5656,179.939,39.60022
20.63908,0,1.244464,2.80571,335.5656,179.939,39.60022
20.64143,0,1.244464,2.80571,335.5656,179.939,39.60022
20.64441,0,1.244464,2.80571,335.5656,179.939,39.60022
20.64696,0,1.244464,2.80571,335.5656,179.939,39.60022
20.64961,0,1.244464,2.80571,335.5656,179.939,39.60022
20.65233,0,1.244464,2.80571,335.5656,179.939,39.60022
20.6547,0,1.244464,2.80571,335.5656,179.939,39.60022
20.65746,0,1.244464,2.80571,335.5656,179.939,39.60022
20.65992,0,1.244464,2.80571,335.5656,179.939,39.60022
20.66246,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.66521,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.66834,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.67111,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.67349,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.6759,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.67842,0,1.244464,2.80571,335.5656,179.9952,39.55613
