time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.95464,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9013
82.95858,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9013
82.96173,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.96599,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.96966,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.9739,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.97781,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.98193,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.98718,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.99168,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.99491,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.99871,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.00299,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.00814,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.01114,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.01447,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.01895,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.02332,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.02924,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.03416,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.03767,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.04158,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.04685,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.05106,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.05513,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.06008,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.06671,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.06998,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.07426,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.07892,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.08252,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
83.08703,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
83.09156,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
83.096,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
83.09881,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
83.10192,0.758839,2.05005,-0.628167,339.4596,196.4799,269.9614
83.10658,0.758839,2.05005,-0.628167,339.4596,196.4799,269.9614
83.11143,0.758839,2.05005,-0.628167,339.4596,196.4799,269.9614
83.11474,0.758839,2.05005,-0.628167,339.4596,196.4799,269.9614
83.11777,0.758839,2.05005,-0.628167,339.4596,196.4799,269.9614
83.12085,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.1263,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.12971,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.1328,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.13635,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.14038,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.14566,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.14859,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.1523,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.15623,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.16005,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.16564,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.16899,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.17272,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.17571,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.17882,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.18166,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.18659,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.19075,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.19447,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.19781,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.20089,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.2065,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.21012,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.21332,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.21642,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.22021,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.2254,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.22872,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.23182,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.23595,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.23937,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.24261,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.24759,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.25124,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.25453,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.25861,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
83.26234,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.26749,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.27107,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.27497,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.27874,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.28284,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.28689,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.29063,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.2951,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.29852,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.30203,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.30698,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.31081,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.31422,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.3174,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.32104,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.32657,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.32977,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.33297,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.33642,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
83.34097,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.34554,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.34893,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.35258,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.35663,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.36088,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.36566,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.36932,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.37344,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.37679,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.38058,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9097
83.38519,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9097
83.38988,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9097
83.39488,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9097
83.39845,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9097
83.40178,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.40655,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.41051,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.41397,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.41699,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.42083,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.42568,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.42865,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.43214,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.43596,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.43923,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.44216,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.44651,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.44959,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.45325,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.45708,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.46052,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.46551,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.46951,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.47318,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.47684,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.48022,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.48588,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.48928,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.49308,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.4963,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.50014,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.50467,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.50833,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.51174,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.51552,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.51864,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.52178,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.52651,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.53094,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.53401,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.53711,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.54032,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.54644,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.55088,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.55549,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.56028,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.56593,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.5694,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.57287,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.57693,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.57989,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.58285,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.58721,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.59084,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.59401,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.59711,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.60028,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.60523,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.61039,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.61398,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.61723,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.62058,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.62598,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.62911,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.63258,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.6359,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.64067,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.64475,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.64814,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.6516,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.65604,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.65904,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.66209,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.66621,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.67015,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.67375,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.67715,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.68083,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.68626,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.68944,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.69299,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.69645,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.7001,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.7062,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.70983,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.71297,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.71688,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.72014,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.72599,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.72892,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.73946,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.74154,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.74689,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.75087,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.75397,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.7576,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.76077,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.76585,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.7688,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.77301,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.77663,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.78034,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.78519,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.78856,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.79237,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.79623,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.79939,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.8025,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.80714,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.81053,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.81445,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.81801,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
83.82143,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.82612,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.82968,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.83324,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.83697,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.84069,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.84636,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.84937,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.85252,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.85579,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.85968,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
83.86279,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.86656,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.87015,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.87444,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.87792,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.88126,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.88583,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.88946,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.8934,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.89677,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.9004,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.90495,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.90842,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.91161,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.91461,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.9177,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.92165,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.9262,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.92957,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.93295,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.93707,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.94058,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.94501,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.94814,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.95169,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.95493,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.95862,0.759108,2.05005,-0.630807,339.432,196.4063,269.8942
83.96187,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.96667,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.97039,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.97391,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.97726,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.98143,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.98636,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.98966,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.99329,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
83.99696,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.00061,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
84.00551,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
84.0091,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
84.01312,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
84.01646,0.759108,2.05005,-0.630807,339.505,196.3999,269.9697
84.02019,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.02517,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.0294,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.03337,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.03752,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.04116,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.04641,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.04977,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.05284,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.05612,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.05997,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.06337,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.06718,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.07067,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.07526,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.0789,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.08211,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.0869,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.09092,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.09431,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.09764,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.10075,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
84.10575,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
84.11017,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
84.11388,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
84.117,0.759108,2.05005,-0.630807,339.4261,196.3293,269.9829
84.12006,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.12591,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.1288,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.13191,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.1349,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.13879,0.759108,2.05005,-0.630807,339.4991,196.3229,269.9852
84.14346,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.14777,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.15112,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.15498,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.15832,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.16202,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.16602,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.16956,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.17318,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.17697,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.18048,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.18545,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.18934,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.19279,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.19635,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.19981,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.20349,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.20754,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.21062,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.21368,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.21804,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.22162,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.22612,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.2299,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
84.23381,0.759108,2.05005,-0.630807,339.432,196.4063,269.9674
