time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.65536,-0.526044,2.05005,0.740781,330.0642,181.0422,111.0073
60.6594,-0.526044,2.05005,0.740781,330.0642,181.0422,111.0073
60.66312,-0.518547,2.05005,0.740137,329.9177,180.9714,111.0807
60.6681,-0.518547,2.05005,0.740137,329.9177,180.9714,111.0807
60.67183,-0.518547,2.05005,0.740137,329.9177,180.9714,111.0807
60.67581,-0.518547,2.05005,0.740137,329.9177,180.9714,111.0807
60.67935,-0.518547,2.05005,0.740137,329.9177,180.9714,111.0807
60.68318,-0.516048,2.05005,0.739924,329.8445,180.9478,111.1539
60.68805,-0.516048,2.05005,0.739924,329.8445,180.9478,111.1539
60.69152,-0.516048,2.05005,0.739924,329.8445,180.9478,111.1539
60.69452,-0.516048,2.05005,0.739924,329.8445,180.9478,111.1539
60.69764,-0.516048,2.05005,0.739924,329.8445,180.9478,111.1539
60.70158,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.70544,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.70872,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.71183,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.71515,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.71889,-0.516048,2.05005,0.739924,329.7712,180.9477,111.154
60.72197,-0.513549,2.05005,0.739713,329.7712,180.9242,111.3004
60.72709,-0.513549,2.05005,0.739713,329.7712,180.9242,111.3004
60.73031,-0.513549,2.05005,0.739713,329.7712,180.9242,111.3004
60.7338,-0.513549,2.05005,0.739713,329.7712,180.9242,111.3004
60.7371,-0.513549,2.05005,0.739713,329.7712,180.9242,111.3004
60.74091,-0.51105,2.05005,0.739502,329.698,180.9006,111.4469
60.74665,-0.51105,2.05005,0.739502,329.698,180.9006,111.4469
60.7502,-0.51105,2.05005,0.739502,329.698,180.9006,111.4469
60.75348,-0.51105,2.05005,0.739502,329.698,180.9006,111.4469
60.75681,-0.51105,2.05005,0.739502,329.698,180.9006,111.4469
60.76104,-0.500606,2.05005,0.744085,329.7446,180.8082,111.4433
60.76666,-0.500606,2.05005,0.744085,329.7446,180.8082,111.4433
60.76985,-0.500606,2.05005,0.744085,329.7446,180.8082,111.4433
60.77377,-0.500606,2.05005,0.744085,329.7446,180.8082,111.4433
60.77875,-0.500606,2.05005,0.744085,329.7446,180.8082,111.4433
60.78304,-0.490397,2.05005,0.745978,329.7679,180.7149,111.5879
60.78791,-0.490397,2.05005,0.745978,329.7679,180.7149,111.5879
60.7921,-0.490397,2.05005,0.745978,329.7679,180.7149,111.5879
60.79632,-0.490397,2.05005,0.745978,329.7679,180.7149,111.5879
60.80006,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.80599,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.80941,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.81254,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.81578,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.81879,-0.480409,2.05005,0.745179,329.6946,180.6941,111.5141
60.8219,-0.472707,2.05005,0.7473,329.7911,180.6244,111.5856
60.82777,-0.472707,2.05005,0.7473,329.7911,180.6244,111.5856
60.8312,-0.472707,2.05005,0.7473,329.7911,180.6244,111.5856
60.83425,-0.472707,2.05005,0.7473,329.7911,180.6244,111.5856
60.83748,-0.472707,2.05005,0.7473,329.7911,180.6244,111.5856
60.84127,-0.45961,2.05005,0.754468,329.861,180.5093,111.5802
60.84667,-0.45961,2.05005,0.754468,329.861,180.5093,111.5802
60.84982,-0.45961,2.05005,0.754468,329.861,180.5093,111.5802
60.85291,-0.45961,2.05005,0.754468,329.861,180.5093,111.5802
60.8572,-0.45961,2.05005,0.754468,329.861,180.5093,111.5802
60.86053,-0.447143,2.05005,0.753536,329.861,180.5384,111.5793
60.86474,-0.447143,2.05005,0.753536,329.861,180.5384,111.5793
60.86835,-0.447143,2.05005,0.753536,329.861,180.5384,111.5793
60.87262,-0.447143,2.05005,0.753536,329.861,180.5384,111.5793
60.87672,-0.447143,2.05005,0.753536,329.861,180.5384,111.5793
60.88021,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.88495,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.88847,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.89198,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.89567,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.8996,-0.431795,2.05005,0.757871,329.811,180.5448,111.5769
60.90362,-0.416471,2.05005,0.762245,329.8076,180.5762,111.6446
60.90837,-0.416471,2.05005,0.762245,329.8076,180.5762,111.6446
60.91166,-0.416471,2.05005,0.762245,329.8076,180.5762,111.6446
60.91482,-0.416471,2.05005,0.762245,329.8076,180.5762,111.6446
60.91882,-0.416471,2.05005,0.762245,329.8076,180.5762,111.6446
60.92196,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.92657,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.92943,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.93301,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.93633,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.93947,-0.406146,2.05005,0.76699,329.781,180.68,111.4943
60.94231,-0.388381,2.05005,0.771269,329.9008,180.5899,111.6377
60.94764,-0.388381,2.05005,0.771269,329.9008,180.5899,111.6377
60.95151,-0.388381,2.05005,0.771269,329.9008,180.5899,111.6377
60.95496,-0.388381,2.05005,0.771269,329.9008,180.5899,111.6377
60.95916,-0.388381,2.05005,0.771269,329.9008,180.5899,111.6377
60.96278,-0.378266,2.05005,0.77335,329.9241,180.643,111.636
60.96775,-0.378266,2.05005,0.77335,329.9241,180.643,111.636
60.97137,-0.378266,2.05005,0.77335,329.9241,180.643,111.636
60.97578,-0.378266,2.05005,0.77335,329.9241,180.643,111.636
60.9797,-0.378266,2.05005,0.77335,329.9241,180.643,111.636
60.98345,-0.368158,2.05005,0.775448,329.9474,180.696,111.5612
60.99422,-0.368159,2.05005,0.775448,329.9474,180.696,111.5612
60.99706,-0.368158,2.05005,0.775448,329.9474,180.696,111.5612
61.00127,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.00586,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.00974,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.01337,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.01652,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.01968,-0.360705,2.05005,0.774998,329.9474,180.6986,111.6344
61.02278,-0.35822,2.05005,0.77485,329.9474,180.7484,111.6343
61.02813,-0.35822,2.05005,0.77485,329.9474,180.7484,111.6343
61.03113,-0.35822,2.05005,0.77485,329.9474,180.7484,111.6343
61.03408,-0.35822,2.05005,0.77485,329.9474,180.7484,111.6343
61.03725,-0.35822,2.05005,0.77485,329.9474,180.7484,111.6343
61.0411,-0.35822,2.05005,0.77485,330.0207,180.8216,111.561
61.04585,-0.35822,2.05005,0.77485,330.0207,180.8216,111.561
61.04884,-0.35822,2.05005,0.77485,330.0207,180.8216,111.561
61.05229,-0.35822,2.05005,0.77485,330.0207,180.8216,111.561
61.05574,-0.35822,2.05005,0.77485,330.0207,180.8216,111.561
61.06054,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.06608,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.06893,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.07197,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.07546,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.07854,-0.358059,2.05005,0.777563,330.044,180.8955,111.5598
61.08205,-0.357898,2.05005,0.780275,330.0673,180.9693,111.6319
61.08701,-0.357898,2.05005,0.780275,330.0673,180.9693,111.6319
61.09134,-0.357898,2.05005,0.780275,330.0673,180.9693,111.6319
61.09517,-0.357898,2.05005,0.780275,330.0673,180.9693,111.6319
61.0987,-0.357898,2.05005,0.780275,330.0673,180.9693,111.6319
61.1025,-0.357738,2.05005,0.782987,330.0906,180.9699,111.5575
61.10791,-0.357738,2.05005,0.782987,330.0906,180.9699,111.5575
61.11192,-0.357738,2.05005,0.782987,330.0906,180.9699,111.5575
61.11498,-0.357738,2.05005,0.782987,330.0906,180.9699,111.5575
61.11845,-0.357738,2.05005,0.782987,330.0906,180.9699,111.5575
61.12272,-0.357416,2.05005,0.788411,330.1373,181.0442,111.5553
61.12709,-0.357416,2.05005,0.788411,330.1373,181.0442,111.5553
61.13011,-0.357416,2.05005,0.788411,330.1373,181.0442,111.5553
61.13313,-0.357416,2.05005,0.788411,330.1373,181.0442,111.5553
61.13684,-0.357416,2.05005,0.788411,330.1373,181.0442,111.5553
61.14109,-0.356451,2.05005,0.804684,330.2773,181.0475,111.5487
61.14565,-0.356451,2.05005,0.804684,330.2773,181.0475,111.5487
61.14858,-0.356451,2.05005,0.804684,330.2773,181.0475,111.5487
61.15203,-0.356451,2.05005,0.804684,330.2773,181.0475,111.5487
61.15648,-0.356451,2.05005,0.804684,330.2773,181.0475,111.5487
61.16049,-0.355808,2.05005,0.815533,330.3706,181.0497,111.5443
61.16604,-0.355808,2.05005,0.815533,330.3706,181.0497,111.5443
61.16983,-0.355808,2.05005,0.815533,330.3706,181.0497,111.5443
61.17336,-0.355808,2.05005,0.815533,330.3706,181.0497,111.5443
61.17694,-0.355808,2.05005,0.815533,330.3706,181.0497,111.5443
61.18021,-0.355165,2.05005,0.826381,330.3673,181.0513,111.541
61.18603,-0.355165,2.05005,0.826381,330.3673,181.0513,111.541
61.1898,-0.355165,2.05005,0.826381,330.3673,181.0513,111.541
61.19351,-0.355165,2.05005,0.826381,330.3673,181.0513,111.541
61.19731,-0.355165,2.05005,0.826381,330.3673,181.0513,111.541
61.20117,-0.354522,2.05005,0.837229,330.5339,181.0535,111.6099
61.20615,-0.354522,2.05005,0.837229,330.5339,181.0535,111.6099
61.20961,-0.354522,2.05005,0.837229,330.5339,181.0535,111.6099
61.21323,-0.354522,2.05005,0.837229,330.5339,181.0535,111.6099
61.21765,-0.354522,2.05005,0.837229,330.5339,181.0535,111.6099
61.22063,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.2256,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.22893,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.23312,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.23669,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.23994,-0.354201,2.05005,0.842654,330.6039,181.1279,111.5341
61.24316,-0.35404,2.05005,0.845366,330.6272,181.0556,111.6055
61.24808,-0.35404,2.05005,0.845366,330.6272,181.0556,111.6055
61.25108,-0.35404,2.05005,0.845366,330.6272,181.0556,111.6055
61.25406,-0.35404,2.05005,0.845366,330.6272,181.0556,111.6055
61.25737,-0.35404,2.05005,0.845366,330.6272,181.0556,111.6055
61.2603,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.26653,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.27077,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.2742,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.27796,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.28138,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.28572,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.28889,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.29292,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.29696,-0.35404,2.05005,0.845366,330.6272,181.0556,111.5322
61.30043,-0.351584,2.05005,0.84522,330.6272,180.9592,111.5314
61.30604,-0.351584,2.05005,0.84522,330.6272,180.9592,111.5314
61.30973,-0.351584,2.05005,0.84522,330.6272,180.9592,111.5314
61.3133,-0.351584,2.05005,0.84522,330.6272,180.9592,111.5314
61.31706,-0.351584,2.05005,0.84522,330.6272,180.9592,111.5314
61.32069,-0.349128,2.05005,0.845077,330.554,181.0085,111.5322
61.32655,-0.349128,2.05005,0.845077,330.554,181.0085,111.5322
61.33002,-0.349128,2.05005,0.845077,330.554,181.0085,111.5322
61.33337,-0.349128,2.05005,0.845077,330.554,181.0085,111.5322
61.33714,-0.349128,2.05005,0.845077,330.554,181.0085,111.5322
61.34114,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.34589,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.34885,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.35213,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.35629,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.35956,-0.346672,2.05005,0.844933,330.554,180.985,111.6055
61.36281,-0.346672,2.05005,0.844933,330.4074,180.9122,111.5314
61.36673,-0.346672,2.05005,0.844933,330.4074,180.9122,111.5314
61.37041,-0.346672,2.05005,0.844933,330.4074,180.9122,111.5314
61.37455,-0.346672,2.05005,0.844933,330.4074,180.9122,111.5314
61.37807,-0.346672,2.05005,0.844933,330.4074,180.9122,111.5314
61.38177,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.38676,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.39023,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.39344,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.39669,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.39982,-0.344216,2.05005,0.844791,330.4074,180.8887,111.5314
61.40326,-0.344216,2.05005,0.844791,330.3342,180.8887,111.5313
61.40827,-0.344216,2.05005,0.844791,330.3342,180.8887,111.5313
61.41152,-0.344216,2.05005,0.844791,330.3342,180.8887,111.5313
61.41463,-0.344216,2.05005,0.844791,330.3342,180.8887,111.5313
61.41872,-0.344216,2.05005,0.844791,330.3342,180.8887,111.5313
61.42195,-0.34406,2.05005,0.847503,330.4307,180.8164,111.6759
61.42626,-0.34406,2.05005,0.847503,330.4307,180.8164,111.6759
61.42964,-0.34406,2.05005,0.847503,330.4307,180.8164,111.6759
61.43325,-0.34406,2.05005,0.847503,330.4307,180.8164,111.6759
61.43699,-0.34406,2.05005,0.847503,330.4307,180.8164,111.6759
61.44073,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.44547,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.44897,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.45238,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.45556,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.45877,-0.343747,2.05005,0.852928,330.4041,180.8176,111.6735
61.46164,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.46708,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.4701,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.47346,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.47666,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.47984,-0.340364,2.05005,0.869061,330.5441,180.7975,111.6666
61.48354,-0.334554,2.05005,0.885057,330.6606,180.7041,111.806
61.48783,-0.334554,2.05005,0.885057,330.6606,180.7041,111.806
61.49151,-0.334554,2.05005,0.885057,330.6606,180.7041,111.806
61.49478,-0.334554,2.05005,0.885057,330.6606,180.7041,111.806
61.49856,-0.334554,2.05005,0.885057,330.6606,180.7041,111.806
61.50191,-0.333636,2.05005,0.90133,330.7507,180.7572,111.7991
61.506,-0.333636,2.05005,0.90133,330.7507,180.7572,111.7991
61.50975,-0.333636,2.05005,0.90133,330.7507,180.7572,111.7991
61.51399,-0.333636,2.05005,0.90133,330.7507,180.7572,111.7991
61.51743,-0.333636,2.05005,0.90133,330.7507,180.7572,111.7991
61.52046,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.52533,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.52918,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.53258,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.53583,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.5391,-0.330596,2.05005,0.912042,330.7707,180.6636,111.7928
61.54295,-0.330596,2.05005,0.912042,330.6975,180.6637,111.7928
61.54803,-0.330596,2.05005,0.912042,330.6975,180.6637,111.7928
61.55133,-0.330596,2.05005,0.912042,330.6975,180.6637,111.7928
61.55473,-0.330596,2.05005,0.912042,330.6975,180.6637,111.7928
61.55838,-0.330596,2.05005,0.912042,330.6975,180.6637,111.7928
61.5615,-0.330596,2.05005,0.912042,330.4778,180.6639,111.7926
61.56596,-0.330596,2.05005,0.912042,330.4778,180.6639,111.7926
61.569,-0.330596,2.05005,0.912042,330.4778,180.6639,111.7926
61.57208,-0.330596,2.05005,0.912042,330.4778,180.6639,111.7926
61.57627,-0.330596,2.05005,0.912042,330.4778,180.6639,111.7926
61.58004,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.58494,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.58794,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.59153,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.59457,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.5977,-0.330596,2.05005,0.912042,330.1848,180.6643,111.7925
61.60067,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.60602,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.60955,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.61272,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.61589,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.61897,-0.33333,2.05005,0.906754,329.9185,180.7593,111.7231
61.62268,-0.333636,2.05005,0.90133,329.6754,180.759,111.7974
61.6273,-0.333636,2.05005,0.90133,329.6754,180.759,111.7974
61.63041,-0.333636,2.05005,0.90133,329.6754,180.759,111.7974
61.63343,-0.333636,2.05005,0.90133,329.6754,180.759,111.7974
61.63749,-0.333636,2.05005,0.90133,329.6754,180.759,111.7974
61.64146,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.64564,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.64877,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.65237,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.65626,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.65948,-0.333636,2.05005,0.90133,329.5788,180.7585,111.7985
61.66286,-0.333636,2.05005,0.90133,329.4323,180.6862,111.7969
61.66718,-0.333636,2.05005,0.90133,329.4323,180.6862,111.7969
61.67094,-0.333636,2.05005,0.90133,329.4323,180.6862,111.7969
61.67466,-0.333636,2.05005,0.90133,329.4323,180.6862,111.7969
61.67801,-0.333636,2.05005,0.90133,329.4323,180.6862,111.7969
61.68123,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.68638,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.68926,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.69238,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.69553,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.69894,-0.333636,2.05005,0.90133,329.3591,180.7587,111.7984
61.70302,-0.333636,2.05005,0.90133,329.5056,180.7585,111.7985
61.70747,-0.333636,2.05005,0.90133,329.5056,180.7585,111.7985
61.71085,-0.333636,2.05005,0.90133,329.5056,180.7585,111.7985
61.71402,-0.333636,2.05005,0.90133,329.5056,180.7585,111.7985
61.71764,-0.333636,2.05005,0.90133,329.5056,180.7585,111.7985
61.72079,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.72598,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.72888,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.73307,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.73627,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.73948,-0.333483,2.05005,0.904042,329.5288,180.6867,111.7957
61.74313,-0.333548,2.05005,0.902899,329.6754,180.759,111.7974
61.74772,-0.333548,2.05005,0.902899,329.6754,180.759,111.7974
61.75123,-0.333548,2.05005,0.902899,329.6754,180.759,111.7974
61.75425,-0.333548,2.05005,0.902899,329.6754,180.759,111.7974
61.75757,-0.333548,2.05005,0.902899,329.6754,180.759,111.7974
61.76061,-0.331115,2.05005,0.902763,329.7486,180.7353,111.7974
61.76617,-0.331115,2.05005,0.902763,329.7486,180.7353,111.7974
61.76961,-0.331115,2.05005,0.902763,329.7486,180.7353,111.7974
61.77293,-0.331115,2.05005,0.902763,329.7486,180.7353,111.7974
61.77634,-0.331115,2.05005,0.902763,329.7486,180.7353,111.7974
61.78047,-0.328683,2.05005,0.902627,329.7486,180.7353,111.7242
61.78643,-0.328683,2.05005,0.902627,329.7486,180.7353,111.7242
61.78967,-0.328683,2.05005,0.902627,329.7486,180.7353,111.7242
61.79369,-0.328683,2.05005,0.902627,329.7486,180.7353,111.7242
61.7976,-0.328683,2.05005,0.902627,329.7486,180.7353,111.7242
61.80111,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.80573,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.80933,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.8125,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.81577,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.81878,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.82203,-0.328683,2.05005,0.902627,329.8951,180.7116,111.8708
61.82732,-0.328683,2.05005,0.902627,329.8951,180.7116,111.8708
61.8305,-0.328683,2.05005,0.902627,329.8951,180.7116,111.8708
61.83355,-0.328683,2.05005,0.902627,329.8951,180.7116,111.8708
61.83658,-0.328683,2.05005,0.902627,329.8951,180.7116,111.8708
61.84032,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.84636,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.84924,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.85218,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.856,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.85982,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.86293,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.86696,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.87024,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.87387,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.87698,-0.328683,2.05005,0.902627,329.8951,180.7116,111.7975
61.88005,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.88573,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.89611,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.89837,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.90187,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.90647,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.90972,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.91273,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.91578,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.91969,-0.328683,2.05005,0.902627,329.8219,180.7117,111.7975
61.9231,-0.328683,2.05005,0.902627,329.7486,180.7118,111.7974
61.92707,-0.328683,2.05005,0.902627,329.7486,180.7118,111.7974
