time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.15169,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.15544,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.15908,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.16224,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.16643,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.16983,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.17359,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.17701,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.18024,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.18567,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.18932,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.19297,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.19624,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.19938,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.20315,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.20784,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.21103,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.2144,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.21815,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.22174,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.22613,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.22917,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.23252,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.23634,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.23954,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.24286,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.24687,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.25037,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.25348,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.25675,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.26024,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.26606,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.26937,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.27304,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.27663,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.28039,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.28553,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.28849,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.29171,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.29508,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.29862,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.30206,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.30691,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.31048,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.31399,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.3172,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.32032,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.32546,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.32866,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.33183,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.33501,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.3383,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.34261,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.34743,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.35037,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.35341,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.35714,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.36062,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.36602,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.36951,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.37353,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.37738,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.3807,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.38545,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.38915,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.39288,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.39629,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.39949,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.40313,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.40788,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.41091,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.41433,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.4183,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.42232,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.42715,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.43094,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.43484,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.43888,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.44282,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.44759,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.45195,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.45522,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.45866,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.46182,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.46723,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.47083,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.47453,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.4784,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.48265,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.48671,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.49027,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.49365,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.49771,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.50177,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.5058,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.50916,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.51279,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.51628,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.51928,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.52312,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.52816,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.53171,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.53527,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.53834,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.54193,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.54781,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.55158,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.55547,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.56002,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.56665,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.57012,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.57422,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.57887,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.58342,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.58818,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.59183,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.59493,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.59821,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.60128,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.60617,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.61008,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.61335,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.61676,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.61995,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.62398,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.62805,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.63153,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.63515,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.63971,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.64352,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.64774,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.65152,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.65536,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.6594,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.66312,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.6681,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.67183,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.67581,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.67935,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.68318,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.68805,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.69152,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.69452,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.69764,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.70158,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.70544,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.70872,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.71183,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.71515,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.71889,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.72197,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.72709,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.73031,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.7338,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.7371,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.74091,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.74665,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.7502,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.75348,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.75681,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.76104,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.76666,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.76985,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.77377,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.77875,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.78304,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.78791,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.7921,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.79632,0.014038,2.05005,-0.010541,340.9857,189.8011,268.1749
60.80006,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.80599,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.80941,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.81254,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.81578,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.81879,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.8219,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.82777,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.8312,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.83425,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.83748,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.84127,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.84667,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.84982,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.85291,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.8572,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.86053,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.86474,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.86835,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.87262,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.87672,0.014038,2.05005,-0.010541,340.8392,189.8045,268.2471
60.88021,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.88495,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.88847,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.89198,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.89567,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.8996,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.90362,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.90837,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.91166,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.91482,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.91882,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.92196,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.92657,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.92943,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.93301,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.93633,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.93947,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.94231,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.94764,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.95151,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.95496,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.95916,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.96278,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.96775,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.97137,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.97578,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.9797,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.98345,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.99422,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.99706,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.00127,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.00586,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.00974,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.01337,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.01652,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.01968,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.02278,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.02813,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.03113,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.03408,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.03725,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.0411,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.04585,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.04884,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.05229,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.05574,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.06054,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.06608,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.06893,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.07197,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.07546,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.07854,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.08205,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.08701,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.09134,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.09517,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.0987,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
61.1025,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.10791,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.11192,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.11498,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.11845,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.12272,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.12709,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.13011,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.13313,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.13684,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.14109,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.14565,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.14858,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.15203,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.15648,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.16049,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.16604,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.16983,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.17336,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.17694,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.18021,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.18603,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.1898,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.19351,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.19731,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.20117,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.20615,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.20961,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.21323,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.21765,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.22063,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.2256,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.22893,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.23312,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.23669,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.23994,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.24316,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.24808,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.25108,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.25406,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.25737,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.2603,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.26653,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.27077,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.2742,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.27796,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
61.28138,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
61.28572,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
61.28889,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
61.29292,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
61.29696,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
61.30043,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.30604,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.30973,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.3133,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.31706,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.32069,0.014038,2.05005,-0.010541,340.9109,189.7271,268.2569
61.32655,0.014038,2.05005,-0.010541,340.9109,189.7271,268.2569
61.33002,0.014038,2.05005,-0.010541,340.9109,189.7271,268.2569
61.33337,0.014038,2.05005,-0.010541,340.9109,189.7271,268.2569
61.33714,0.014038,2.05005,-0.010541,340.9109,189.7271,268.2569
61.34114,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.34589,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.34885,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.35213,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.35629,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.35956,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
61.36281,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.36673,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.37041,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.37455,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.37807,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.38177,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.38676,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.39023,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.39344,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.39669,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.39982,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.40326,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.40827,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
61.41152,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
