time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.21642,-0.019658,2.05005,-0.011848,325.5498,184.2413,107.8075
83.22021,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.2254,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.22872,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.23182,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.23595,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.23937,-0.01965,2.05005,-0.009149,325.5736,184.3187,107.7261
83.24261,-0.01965,2.05005,-0.009149,325.5743,184.3972,107.716
83.24759,-0.01965,2.05005,-0.009149,325.5743,184.3972,107.716
83.25124,-0.01965,2.05005,-0.009149,325.5743,184.3972,107.716
83.25453,-0.01965,2.05005,-0.009149,325.5743,184.3972,107.716
83.25861,-0.01965,2.05005,-0.009149,325.5743,184.3972,107.716
83.26234,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7181
83.26749,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7181
83.27107,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7181
83.27497,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7181
83.27874,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7181
83.28284,-0.022448,2.05005,-0.006442,325.6708,184.4187,107.7918
83.28689,-0.022448,2.05005,-0.006442,325.6708,184.4187,107.7918
83.29063,-0.022448,2.05005,-0.006442,325.6708,184.4187,107.7918
83.2951,-0.022448,2.05005,-0.006442,325.6708,184.4187,107.7918
83.29852,-0.022448,2.05005,-0.006442,325.6708,184.4187,107.7918
83.30203,-0.022448,2.05005,-0.006442,325.5976,184.4196,107.7913
83.30698,-0.022448,2.05005,-0.006442,325.5976,184.4196,107.7913
83.31081,-0.022448,2.05005,-0.006442,325.5976,184.4196,107.7913
83.31422,-0.022448,2.05005,-0.006442,325.5976,184.4196,107.7913
83.3174,-0.022448,2.05005,-0.006442,325.5976,184.4196,107.7913
83.32104,-0.022448,2.05005,-0.006442,325.5982,184.498,107.708
83.32657,-0.022448,2.05005,-0.006442,325.5982,184.498,107.708
83.32977,-0.022448,2.05005,-0.006442,325.5982,184.498,107.708
83.33297,-0.022448,2.05005,-0.006442,325.5982,184.498,107.708
83.33642,-0.022448,2.05005,-0.006442,325.5982,184.498,107.708
83.34097,-0.022448,2.05005,-0.006442,325.5243,184.4204,107.7176
83.34554,-0.022448,2.05005,-0.006442,325.5243,184.4204,107.7176
83.34893,-0.022448,2.05005,-0.006442,325.5243,184.4204,107.7176
83.35258,-0.022448,2.05005,-0.006442,325.5243,184.4204,107.7176
83.35663,-0.022448,2.05005,-0.006442,325.5243,184.4204,107.7176
83.36088,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7909
83.36566,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7909
83.36932,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7909
83.37344,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7909
83.37679,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7909
83.38058,-0.019642,2.05005,-0.00645,325.4517,184.4762,107.707
83.38519,-0.019642,2.05005,-0.00645,325.4517,184.4762,107.707
83.38988,-0.019642,2.05005,-0.00645,325.4517,184.4762,107.707
83.39488,-0.019642,2.05005,-0.00645,325.4517,184.4762,107.707
83.39845,-0.019642,2.05005,-0.00645,325.4517,184.4762,107.707
83.40178,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7171
83.40655,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7171
83.41051,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7171
83.41397,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7171
83.41699,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7171
83.42083,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.42568,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.42865,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.43214,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.43596,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.43923,-0.019642,2.05005,-0.00645,325.451,184.3977,107.7904
83.44216,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7176
83.44651,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7176
83.44959,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7176
83.45325,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7176
83.45708,-0.019642,2.05005,-0.00645,325.5243,184.3968,107.7176
83.46052,-0.019642,2.05005,-0.00645,325.4511,184.3977,107.6439
83.46551,-0.019642,2.05005,-0.00645,325.4511,184.3977,107.6439
83.46951,-0.019642,2.05005,-0.00645,325.4511,184.3977,107.6439
83.47318,-0.019642,2.05005,-0.00645,325.4511,184.3977,107.6439
83.47684,-0.019642,2.05005,-0.00645,325.4511,184.3977,107.6439
83.48022,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.48588,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.48928,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.49308,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.4963,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.50014,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.50467,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.50833,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.51174,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.51552,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.51864,-0.019642,2.05005,-0.00645,325.6708,184.3952,107.7918
83.52178,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.52651,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.53094,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.53401,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.53711,-0.019642,2.05005,-0.00645,325.5975,184.396,107.7913
83.54032,-0.01965,2.05005,-0.009149,325.6475,184.3963,107.7165
83.54644,-0.01965,2.05005,-0.009149,325.6475,184.3963,107.7165
83.55088,-0.01965,2.05005,-0.009149,325.6475,184.3963,107.7165
83.55549,-0.01965,2.05005,-0.009149,325.6475,184.3963,107.7165
83.56028,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.56593,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.5694,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.57287,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.57693,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.57989,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.58285,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.58721,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.59084,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.59401,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.59711,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.60028,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.60523,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.61039,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.61398,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.61723,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.62058,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.62598,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.62911,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.63258,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.6359,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.64067,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.64475,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.64814,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.6516,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.65604,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.65904,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.66209,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.66621,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.67015,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.67375,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.67715,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.68083,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.68626,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.68944,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.69299,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.69645,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.7001,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.7062,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.70983,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.71297,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.71688,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.72014,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.72599,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.72892,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.73946,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7902
83.74154,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.74689,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.75087,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.75397,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.7576,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.76077,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.76585,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.7688,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.77301,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.77663,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.78034,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.78519,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.78856,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.79237,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.79623,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.79939,-0.019653,2.05005,-0.010279,325.7208,184.3955,107.7169
83.8025,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.80714,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.81053,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.81445,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.81801,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.82143,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.82612,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.82968,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.83324,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.83697,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.84069,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.84636,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.84937,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.85252,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.85579,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.85968,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.86279,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.86656,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.87015,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.87444,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.87792,-0.019653,2.05005,-0.010279,325.794,184.3946,107.7907
83.88126,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.88583,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.88946,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.8934,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.89677,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.9004,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.90495,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.90842,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.91161,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.91461,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.9177,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.92165,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
83.9262,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
83.92957,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
83.93295,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
83.93707,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
83.94058,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.94501,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.94814,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.95169,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.95493,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.95862,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7069
83.96187,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.96667,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.97039,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.97391,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.97726,-0.019653,2.05005,-0.010279,325.7214,184.4739,107.7801
83.98143,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.98636,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.98966,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.99329,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
83.99696,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7073
84.00061,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.7705
84.00551,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.7705
84.0091,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.7705
84.01312,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.7705
84.01646,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.7705
84.02019,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6235
84.02517,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6235
84.0294,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6235
84.03337,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6235
84.03752,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6235
84.04116,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.04641,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.04977,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.05284,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.05612,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.05997,-0.019653,2.05005,-0.010279,325.7946,184.4731,107.7806
84.06337,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.06718,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.07067,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.07526,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.0789,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.08211,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.0869,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.09092,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.09431,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.09764,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.10075,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.10575,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.11017,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.11388,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.117,-0.019653,2.05005,-0.010279,325.722,184.5524,107.6968
84.12006,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.12591,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.1288,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.13191,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.1349,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.13879,-0.019653,2.05005,-0.010279,325.7952,184.5515,107.6973
84.14346,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.14777,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.15112,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.15498,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.15832,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.16202,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.16602,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.16956,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.17318,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.17697,-0.022461,2.05005,-0.01027,325.7953,184.5751,107.6973
84.18048,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.18545,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.18934,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.19279,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.19635,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.19981,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.20349,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.20754,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.21062,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.21368,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.21804,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.22162,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.22612,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.2299,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.23381,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.23702,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.24038,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.24544,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.24883,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.25202,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.2551,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.25819,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.26147,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.2672,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.27054,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.27409,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.27715,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.2813,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.2854,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.28871,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.29198,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.29543,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.29954,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.6872
84.30275,-0.022461,2.05005,-0.01027,325.7966,184.7319,107.6771
84.30673,-0.022461,2.05005,-0.01027,325.7966,184.7319,107.6771
84.31042,-0.022461,2.05005,-0.01027,325.7966,184.7319,107.6771
84.31451,-0.022461,2.05005,-0.01027,325.7966,184.7319,107.6771
84.31772,-0.022461,2.05005,-0.01027,325.7966,184.7319,107.6771
84.32085,-0.022461,2.05005,-0.01027,325.7965,184.7319,107.6038
84.32671,-0.022461,2.05005,-0.01027,325.7965,184.7319,107.6038
84.33015,-0.022461,2.05005,-0.01027,325.7965,184.7319,107.6038
84.33368,-0.022461,2.05005,-0.01027,325.7965,184.7319,107.6038
84.33703,-0.022461,2.05005,-0.01027,325.7965,184.7319,107.6038
84.34078,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.34541,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.34904,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.35265,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.35648,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.36015,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.36491,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.3684,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.37202,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.37585,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.37898,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.3821,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.38609,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.39013,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.39436,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.39835,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.6877
84.40149,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.40617,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.40977,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.41325,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.41686,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.42036,-0.022461,2.05005,-0.01027,325.8698,184.731,107.6776
84.42588,-0.022461,2.05005,-0.01027,325.8698,184.731,107.6776
84.4297,-0.022461,2.05005,-0.01027,325.8698,184.731,107.6776
84.4332,-0.022461,2.05005,-0.01027,325.8698,184.731,107.6776
84.43843,-0.022461,2.05005,-0.01027,325.8698,184.731,107.6776
84.44235,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.44618,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.44991,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.45405,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.45792,-0.022461,2.05005,-0.01027,325.8691,184.6526,107.7609
84.46143,-0.022461,2.05005,-0.01027,325.8698,184.731,107.7508
84.46613,-0.022461,2.05005,-0.01027,325.8698,184.731,107.7508
84.46965,-0.022461,2.05005,-0.01027,325.8698,184.731,107.7508
84.47385,-0.022461,2.05005,-0.01027,325.8698,184.731,107.7508
84.4779,-0.022461,2.05005,-0.01027,325.8698,184.731,107.7508
84.48203,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.7604
84.48624,-0.022461,2.05005,-0.01027,325.7959,184.6535,107.7604
