time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.32751,-0.00489,2.05005,-0.046088,332.7685,171.4509,282.5433
89.33006,0.001089,2.05005,-0.05683,332.7685,171.4509,282.5433
89.33247,0.006709,2.05005,-0.066928,332.7685,171.4509,282.5433
89.33492,0.012445,2.05005,-0.077235,332.7685,171.4509,282.5433
89.3371,0.017566,2.05005,-0.086435,332.7685,171.4509,282.5433
89.33956,0.023304,2.05005,-0.096745,332.7685,171.4509,282.5433
89.34196,-0.01789,2.05005,-0.022729,332.7685,171.4509,282.6166
89.34511,-0.010515,2.05005,-0.035981,332.7685,171.4509,282.6166
89.3476,-0.004703,2.05005,-0.046424,332.7685,171.4509,282.6166
89.34993,0.000776,2.05005,-0.056268,332.7685,171.4509,282.6166
89.35212,0.005895,2.05005,-0.065466,332.7685,171.4509,282.6166
89.35446,0.011373,2.05005,-0.075309,332.7685,171.4509,282.6166
89.35672,0.016666,2.05005,-0.084819,332.7685,171.4509,282.6166
89.35883,0.021586,2.05005,-0.093659,332.7685,171.4509,282.6166
89.36163,-0.019713,2.05005,-0.02195,332.7685,171.4509,282.5433
89.36472,-0.014499,2.05005,-0.036034,332.7685,171.4509,282.5433
89.36716,-0.010399,2.05005,-0.047108,332.7685,171.4509,282.5433
89.36936,-0.006676,2.05005,-0.057161,332.7685,171.4509,282.5433
89.3716,-0.002883,2.05005,-0.067406,332.7685,171.4509,282.5433
89.37383,0.000858,2.05005,-0.077509,332.7685,171.4509,282.5433
89.37589,0.004351,2.05005,-0.086945,332.7685,171.4509,282.5433
89.37874,0.009146,2.05005,-0.099896,332.7685,171.4509,282.5433
89.38128,-0.021346,2.05005,-0.020637,332.8417,171.4517,282.6162
89.38405,-0.0189,2.05005,-0.033958,332.8417,171.4517,282.6162
89.38615,-0.017035,2.05005,-0.044116,332.8417,171.4517,282.6162
89.38842,-0.015038,2.05005,-0.05499,332.8417,171.4517,282.6162
89.39082,-0.012922,2.05005,-0.066513,332.8417,171.4517,282.6162
89.39338,-0.010657,2.05005,-0.078846,332.8417,171.4517,282.6162
89.39593,-0.008403,2.05005,-0.091124,332.8417,171.4517,282.6162
89.39806,-0.006526,2.05005,-0.101345,332.8417,171.4517,282.6162
89.40029,-0.022479,2.05005,-0.015932,332.7685,171.4509,282.5433
89.40322,-0.022527,2.05005,-0.030302,332.7685,171.4509,282.5433
89.40573,-0.022568,2.05005,-0.042582,332.7685,171.4509,282.5433
89.40833,-0.02261,2.05005,-0.055335,332.7685,171.4509,282.5433
89.41099,-0.022654,2.05005,-0.06833,332.7685,171.4509,282.5433
89.41346,-0.022694,2.05005,-0.080461,332.7685,171.4509,282.5433
89.41564,-0.022729,2.05005,-0.091141,332.7685,171.4509,282.5433
89.41798,-0.022768,2.05005,-0.102631,332.7685,171.4509,282.5433
89.42056,-0.022484,2.05005,-0.017266,332.7685,171.4509,282.5433
89.42309,-0.022524,2.05005,-0.029622,332.7685,171.4509,282.5433
89.42574,-0.022566,2.05005,-0.042664,332.7685,171.4509,282.5433
89.42894,-0.022617,2.05005,-0.058313,332.7685,171.4509,282.5433
89.43134,-0.022656,2.05005,-0.070049,332.7685,171.4509,282.5433
89.43416,-0.022701,2.05005,-0.083892,332.7685,171.4509,282.5433
89.43659,-0.02274,2.05005,-0.095802,332.7685,171.4509,282.5433
89.4388,-0.022775,2.05005,-0.106628,332.7685,171.4509,282.5433
89.44162,-0.0225,2.05005,-0.022447,332.7685,171.4509,282.5433
89.44479,-0.022551,2.05005,-0.038005,332.7685,171.4509,282.5433
89.44727,-0.022591,2.05005,-0.050112,332.7685,171.4509,282.5433
89.44976,-0.022631,2.05005,-0.062319,332.7685,171.4509,282.5433
89.45175,-0.022662,2.05005,-0.0721,332.7685,171.4509,282.5433
89.45397,-0.022698,2.05005,-0.082976,332.7685,171.4509,282.5433
89.45654,-0.022739,2.05005,-0.095553,332.7685,171.4509,282.5433
89.45882,-0.022775,2.05005,-0.106715,332.7685,171.4509,282.5433
89.46114,-0.022493,2.05005,-0.020187,332.7685,171.4509,282.5433
89.46421,-0.022544,2.05005,-0.035596,332.7685,171.4509,282.5433
89.46679,-0.022586,2.05005,-0.048504,332.7685,171.4509,282.5433
89.46899,-0.022623,2.05005,-0.05956,332.7685,171.4509,282.5433
89.47117,-0.022658,2.05005,-0.070428,332.7685,171.4509,282.5433
89.47313,-0.022691,2.05005,-0.080256,332.7685,171.4509,282.5433
89.4755,-0.02273,2.05005,-0.092167,332.7685,171.4509,282.5433
89.4784,-0.022777,2.05005,-0.106678,332.7685,171.4509,282.5433
89.48103,-0.022491,2.05005,-0.019646,332.7685,171.4509,282.6166
89.4836,-0.022534,2.05005,-0.0325,332.7685,171.4509,282.6166
89.48566,-0.022568,2.05005,-0.042885,332.7685,171.4509,282.6166
89.48822,-0.02261,2.05005,-0.055667,332.7685,171.4509,282.6166
89.49044,-0.022646,2.05005,-0.066807,332.7685,171.4509,282.6166
89.49285,-0.022686,2.05005,-0.078862,332.7685,171.4509,282.6166
89.49517,-0.022724,2.05005,-0.090488,332.7685,171.4509,282.6166
89.4977,-0.022766,2.05005,-0.103148,332.7685,171.4509,282.6166
89.50008,-0.022476,2.05005,-0.01492,332.7685,171.4509,282.5433
89.50298,-0.022523,2.05005,-0.029391,332.7685,171.4509,282.5433
89.50527,-0.022561,2.05005,-0.0409,332.7685,171.4509,282.5433
89.5076,-0.0226,2.05005,-0.052579,332.7685,171.4509,282.5433
89.51025,-0.022643,2.05005,-0.065859,332.7685,171.4509,282.5433
89.51283,-0.022686,2.05005,-0.078797,332.7685,171.4509,282.5433
89.51537,-0.022727,2.05005,-0.091501,332.7685,171.4509,282.5433
89.51757,-0.022764,2.05005,-0.102523,332.7685,171.4509,282.5433
89.51994,-0.022802,2.05005,-0.114344,332.7685,171.4509,282.5433
89.52201,-0.022509,2.05005,-0.025017,332.7685,171.4509,282.5433
89.52462,-0.022553,2.05005,-0.038661,332.7685,171.4509,282.5433
89.52697,-0.022593,2.05005,-0.050926,332.7685,171.4509,282.5433
89.52908,-0.022628,2.05005,-0.061941,332.7685,171.4509,282.5433
89.53114,-0.022663,2.05005,-0.072691,332.7685,171.4509,282.5433
89.53383,-0.022709,2.05005,-0.086787,332.7685,171.4509,282.5433
89.53638,-0.022752,2.05005,-0.100136,332.7685,171.4509,282.5433
89.53906,-0.022797,2.05005,-0.114133,332.7685,171.4509,282.5433
89.54137,-0.022498,2.05005,-0.021664,332.7678,171.5261,282.5387
89.5446,-0.022552,2.05005,-0.038538,332.7678,171.5261,282.5387
89.54714,-0.022595,2.05005,-0.051824,332.7678,171.5261,282.5387
89.54956,-0.022636,2.05005,-0.06445,332.7678,171.5261,282.5387
89.5519,-0.022676,2.05005,-0.076669,332.7678,171.5261,282.5387
89.55437,-0.022718,2.05005,-0.089633,332.7678,171.5261,282.5387
89.55662,-0.022756,2.05005,-0.101353,332.7678,171.5261,282.5387
89.55878,-0.022792,2.05005,-0.112611,332.7678,171.5261,282.5387
89.56141,-0.022499,2.05005,-0.022004,332.7685,171.4509,282.5433
89.56406,-0.022546,2.05005,-0.036178,332.7685,171.4509,282.5433
89.56728,-0.022602,2.05005,-0.053363,332.7685,171.4509,282.5433
89.56956,-0.022642,2.05005,-0.065468,332.7685,171.4509,282.5433
89.57169,-0.02268,2.05005,-0.076839,332.7685,171.4509,282.5433
89.57357,-0.022713,2.05005,-0.086902,332.7685,171.4509,282.5433
89.57559,-0.022748,2.05005,-0.097679,332.7685,171.4509,282.5433
89.57835,-0.022797,2.05005,-0.112419,332.7685,171.4509,282.5433
89.58067,-0.022455,2.05005,-0.008104,332.7915,171.4527,282.5394
89.5834,-0.02241,2.05005,0.006796,332.7915,171.4527,282.5394
89.58553,-0.022375,2.05005,0.018377,332.7915,171.4527,282.5394
89.588,-0.022335,2.05005,0.031816,332.7915,171.4527,282.5394
89.59016,-0.022299,2.05005,0.043564,332.7915,171.4527,282.5394
89.59226,-0.022265,2.05005,0.055059,332.7915,171.4527,282.5394
89.59515,-0.022217,2.05005,0.070787,332.7915,171.4527,282.5394
89.59762,-0.022177,2.05005,0.084222,332.7915,171.4527,282.5394
89.60011,-0.022464,2.05005,-0.01121,332.7922,171.3775,282.6172
89.60318,-0.022409,2.05005,0.005191,332.7922,171.3775,282.6172
89.60561,-0.022365,2.05005,0.01822,332.7922,171.3775,282.6172
89.60831,-0.022317,2.05005,0.032594,332.7922,171.3775,282.6172
89.61081,-0.022272,2.05005,0.045949,332.7922,171.3775,282.6172
89.6134,-0.022225,2.05005,0.059815,332.7922,171.3775,282.6172
89.61582,-0.022182,2.05005,0.072724,332.7922,171.3775,282.6172
89.6184,-0.022136,2.05005,0.086474,332.7922,171.3775,282.6172
89.62061,-0.022455,2.05005,-0.008615,332.7915,171.4527,282.5394
89.62317,-0.022412,2.05005,0.004704,332.7915,171.4527,282.5394
89.62543,-0.022374,2.05005,0.016497,332.7915,171.4527,282.5394
89.62845,-0.022324,2.05005,0.032211,332.7915,171.4527,282.5394
89.63042,-0.022291,2.05005,0.042462,332.7915,171.4527,282.5394
89.63248,-0.022256,2.05005,0.053176,332.7915,171.4527,282.5394
89.63437,-0.022224,2.05005,0.063009,332.7915,171.4527,282.5394
89.63675,-0.022184,2.05005,0.075378,332.7915,171.4527,282.5394
89.63933,-0.022141,2.05005,0.088829,332.7915,171.4527,282.5394
89.64168,-0.022437,2.05005,-0.003035,332.7915,171.4527,282.5394
89.64514,-0.022379,2.05005,0.015002,332.7915,171.4527,282.5394
89.64774,-0.022336,2.05005,0.028519,332.7915,171.4527,282.5394
89.65005,-0.022297,2.05005,0.040542,332.7915,171.4527,282.5394
89.65231,-0.022259,2.05005,0.052274,332.7915,171.4527,282.5394
89.65461,-0.02222,2.05005,0.06424,332.7915,171.4527,282.5394
89.65704,-0.022179,2.05005,0.076892,332.7915,171.4527,282.5394
89.65939,-0.02214,2.05005,0.089128,332.7915,171.4527,282.5394
89.66156,-0.022439,2.05005,-0.003658,332.7915,171.4527,282.5394
89.66414,-0.022396,2.05005,0.009776,332.7915,171.4527,282.5394
89.66641,-0.022358,2.05005,0.021613,332.7915,171.4527,282.5394
89.66846,-0.022324,2.05005,0.032241,332.7915,171.4527,282.5394
89.67043,-0.02229,2.05005,0.042511,332.7915,171.4527,282.5394
89.67258,-0.022254,2.05005,0.053698,332.7915,171.4527,282.5394
89.6752,-0.02221,2.05005,0.067349,332.7915,171.4527,282.5394
89.67838,-0.022157,2.05005,0.083837,332.7915,171.4527,282.5394
