time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.92805,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.93024,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.93247,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.9344,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.93684,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.93901,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.94099,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.94398,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.94629,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.94873,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.95128,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.95379,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.95621,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.95831,13.64865,2.05005,-0.087199,324.5226,159.2458,6.080198
80.96099,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.96371,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.96584,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.96782,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.97006,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.97201,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.97398,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.97622,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.97839,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
80.98025,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.9829,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.98518,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.98798,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.9907,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.9929,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.99514,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.99751,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
80.99929,13.64518,2.05005,-0.085245,324.4717,159.348,6.068851
81.00153,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.00475,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.00665,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.00916,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.01196,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.01421,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.01678,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.01902,13.64518,2.05005,-0.085245,324.4726,159.2702,6.004029
81.02126,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.0238,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.02544,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.02805,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.03048,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.03297,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.03544,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.03801,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.03992,13.64518,2.05005,-0.085245,324.5458,159.2715,6.076546
81.0419,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.04494,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.04742,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.04945,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.0511,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.05324,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.05516,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.05767,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.06023,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.06305,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.06537,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.06741,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.06971,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.07167,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.07338,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.0754,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.07816,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.08012,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.08304,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.08533,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.08745,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.0892,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.09129,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.09336,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.09544,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.09821,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.10011,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.10298,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.10542,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.10781,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.11039,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.11295,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.11501,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.11732,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.11951,13.64518,2.05005,-0.085245,324.4726,159.2702,6.077272
81.12125,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.12372,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.12637,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.12868,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.13078,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.13245,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.13457,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.13689,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.13914,13.64234,2.05005,-0.085921,324.4725,159.2938,6.004027
81.14101,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.14423,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.14661,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.14905,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.15133,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.15302,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.15508,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.15709,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.15972,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.16209,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.16494,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.16719,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.16899,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.1712,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.17345,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.17574,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.17789,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.17972,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.18147,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.18418,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.18645,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.18888,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.19081,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.19254,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.19456,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.19704,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.19899,13.64172,2.05005,-0.08329,324.4957,159.2959,6.000372
81.20118,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.20406,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2063,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.20818,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.21084,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.21319,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.21526,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.21741,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.21934,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.22105,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.22351,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.22552,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.22788,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.23022,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.23233,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.23495,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.23711,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.23916,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.24129,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2443,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.24685,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.24885,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.25125,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.25289,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.25475,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2566,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.25842,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.26093,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.26381,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.26621,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.26857,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2706,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.27291,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.27524,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.27783,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.28018,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.28295,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.28496,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.28735,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2894,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.29163,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.29395,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.29638,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.2988,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.3014,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.30408,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.30627,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.3084,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.31012,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.31249,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.31479,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.31734,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.31967,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.32142,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.32405,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.32681,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.32925,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.33146,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.33316,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.33515,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.33694,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.33875,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.34058,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.34426,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.34662,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.34911,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.35144,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.35366,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.35551,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.35754,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.3595,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.36183,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.36465,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.36698,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.36922,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.37128,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.37335,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.3763,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.37861,13.64172,2.05005,-0.08329,324.4966,159.2181,6.008759
81.38032,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.38313,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.38533,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.38771,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.38983,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.39182,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.39385,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.39577,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.39816,13.64172,2.05005,-0.08329,324.4957,159.2959,6.073619
81.4006,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.40341,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.4058,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.40798,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.41034,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.41254,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.41507,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.41734,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.4198,13.64172,2.05005,-0.08329,324.4966,159.2181,6.082005
81.42207,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.42525,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.42776,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.42997,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.43233,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.43435,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.43629,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.43831,13.64109,2.05005,-0.080658,324.5197,159.2202,6.078312
81.44013,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.44296,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.44508,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.44777,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.45035,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.45244,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.45515,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.45772,13.64109,2.05005,-0.080658,324.5189,159.298,6.069963
81.4604,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.46321,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.46504,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.46719,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.46998,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.47235,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.47433,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.47698,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.47903,13.64109,2.05005,-0.080658,324.5197,159.2202,6.005066
81.48077,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.48363,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.48591,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.48811,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.49012,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.49184,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.49453,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.49662,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.49863,13.63825,2.05005,-0.081333,324.5189,159.3216,6.069962
81.5005,13.63826,2.05005,-0.081333,324.5197,159.2438,6.078309
81.50358,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.50593,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.50838,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.51086,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.51308,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.51512,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.51759,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.5201,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.52299,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.52551,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.52804,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.53068,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.53324,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.535,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.53722,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.53949,13.63825,2.05005,-0.081333,324.5197,159.2438,6.078309
81.54151,13.63825,2.05005,-0.081333,324.5197,159.2438,6.005069
81.54446,13.63825,2.05005,-0.081333,324.5197,159.2438,6.005069
81.55272,13.63825,2.05005,-0.081333,324.5197,159.2438,6.005069
81.56123,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.56424,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.56672,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.56894,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.57118,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.57329,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.57603,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.5788,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.58163,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.58478,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.58689,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.58906,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.59113,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.59344,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.59546,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.59744,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.59924,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.60089,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.60345,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.60529,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.60764,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.60943,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.61194,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.61391,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.61634,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.61855,13.63763,2.05005,-0.078701,324.5429,159.246,6.001376
81.62033,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.62295,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.62494,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.62737,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.62959,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.63184,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.63425,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.63641,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.63878,13.63763,2.05005,-0.078701,324.542,159.3237,6.066315
81.64091,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.64366,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.64558,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.64801,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.6501,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.65225,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.65472,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.65757,13.63763,2.05005,-0.078701,324.542,159.3237,5.993065
81.66022,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.66286,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.66507,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.66721,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.66893,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.67056,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.67248,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.67484,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.67732,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.67937,13.63763,2.05005,-0.078701,324.5429,159.2459,6.074622
81.68116,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.68407,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.68614,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.68819,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.69061,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.69302,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.69551,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.69775,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
81.69971,13.63479,2.05005,-0.079374,324.5429,159.2695,6.074621
