time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.3694,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.37214,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.3745,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.37702,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.37981,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.38232,-1.236822,2.05005,-0.615256,339.0587,167.8773,319.5972
44.38646,-1.236822,2.05005,-0.615256,339.0587,167.8773,319.5972
44.39684,-1.236822,2.05005,-0.615256,339.0587,167.8773,319.5972
44.39974,-1.236822,2.05005,-0.615256,339.0587,167.8773,319.5972
44.40252,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.40589,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.40837,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.41077,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.41385,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.41712,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.41967,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.42226,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.42543,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.42825,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.43164,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.43436,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.43699,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.43955,-1.236822,2.05005,-0.615256,339.2047,167.8898,319.666
44.44189,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.44547,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.44915,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.45174,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.45429,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.45679,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.4595,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.7618
44.46256,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.46655,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.46941,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.47168,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.4742,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.47688,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.47981,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.835
44.48268,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.48603,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.48851,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.49103,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.49421,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.49701,-1.237258,2.05005,-0.617874,339.2618,167.8157,319.9083
44.5001,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.50323,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.50607,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.50917,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.51231,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.51537,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.51804,-1.237694,2.05005,-0.620492,339.2343,167.8895,319.9751
44.52036,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.52379,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.52672,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.52953,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.5327,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.53548,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.53805,-1.237694,2.05005,-0.620492,339.2401,167.8125,320.064
44.54089,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.54416,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.54716,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.55004,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.55285,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.55553,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.55838,-1.237694,2.05005,-0.620492,339.1671,167.8062,320.0662
44.56073,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.56448,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.5673,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.56963,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.57272,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.57537,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.57794,-1.238129,2.05005,-0.62311,339.1454,167.8029,320.0754
44.58121,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.58443,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.58733,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.59021,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.59267,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.59524,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.59827,-1.238129,2.05005,-0.62311,339.0666,167.8738,320.062
44.60074,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.60446,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.60684,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.60957,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.61217,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.61481,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.61771,-1.238565,2.05005,-0.625727,338.9661,167.9413,320.0577
44.62106,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.62424,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.6266,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.62931,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.63189,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.63546,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.63813,-1.239,2.05005,-0.628344,338.8714,167.9318,320.1424
44.64058,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.6439,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.64635,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.64923,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.65196,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.6545,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.6572,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.65979,-1.239,2.05005,-0.628344,338.7926,168.0027,320.0557
44.66228,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.66692,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.66915,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.67157,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.67371,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.6763,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.67918,-1.239436,2.05005,-0.630961,338.6978,167.9931,320.1404
44.68257,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.68594,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.6885,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.69107,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.69358,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.69651,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.69901,-1.239436,2.05005,-0.630961,338.692,168.0703,320.0513
44.70173,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.70482,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.7074,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.71029,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.71403,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.71659,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.71919,-1.239436,2.05005,-0.630961,338.6248,167.9868,320.1427
44.72178,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.72506,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.7286,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.73165,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.73446,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.73708,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.73991,-1.239871,2.05005,-0.633578,338.5973,168.0607,320.136
44.74292,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.7467,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.74945,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.75183,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.75451,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.75721,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.76034,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.76433,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.76732,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.76993,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.77248,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.77568,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.77836,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.0674
44.78164,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.78499,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.78743,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.79028,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.79311,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.79602,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.79917,-1.239871,2.05005,-0.633578,338.5243,168.0544,320.1383
44.80199,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.80583,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.80872,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.81126,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.81396,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.81663,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.81945,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.82233,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.82571,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.82854,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.83158,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.83446,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.83844,-1.239871,2.05005,-0.633578,338.4513,168.0481,320.1406
44.84117,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.84475,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.8475,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.85023,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.85364,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.8582,-1.239871,2.05005,-0.633578,338.4455,168.1255,320.0515
44.86062,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.86631,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.86963,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.87225,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.8748,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.87745,-1.239871,2.05005,-0.633578,338.3725,168.1192,320.0538
44.88061,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.88457,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.88759,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.89065,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.89391,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.89678,-1.242935,2.05005,-0.633067,338.2995,168.1364,320.1294
44.90011,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.90325,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.90543,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.90814,-1.242935,2.05005,-0.633068,338.2265,168.1301,320.0585
44.91107,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.91448,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.91672,-1.242935,2.05005,-0.633067,338.2265,168.1301,320.0585
44.91897,-1.242935,2.05005,-0.633068,338.2265,168.1301,320.0585
44.92148,-1.242935,2.05005,-0.633068,338.1535,168.1238,320.0608
44.92485,-1.242935,2.05005,-0.633067,338.1535,168.1238,320.0608
44.92798,-1.242935,2.05005,-0.633068,338.1535,168.1238,320.0608
44.93137,-1.242935,2.05005,-0.633067,338.1535,168.1238,320.0608
44.93416,-1.242935,2.05005,-0.633067,338.1535,168.1238,320.0608
44.93688,-1.242935,2.05005,-0.633067,338.1535,168.1238,320.0608
44.93961,-1.242935,2.05005,-0.633067,338.1535,168.1238,320.0608
44.94272,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.94652,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.94967,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.95264,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.95554,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.95858,-1.243371,2.05005,-0.635684,338.0529,168.1916,320.1296
44.96164,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.96574,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.96846,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.97099,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.97387,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.97697,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.97989,-1.243371,2.05005,-0.635684,337.9012,168.2564,320.1184
44.98256,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
44.98592,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
44.98883,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
44.99213,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
44.99465,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
44.99775,-1.243371,2.05005,-0.635684,337.6764,168.3151,320.1096
45.00061,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.00405,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.00736,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.01009,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.01268,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.01482,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.01756,-1.246436,2.05005,-0.635172,337.5247,168.4037,320.0984
45.02046,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.02414,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.02684,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.03003,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.0328,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.03559,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.03868,-1.249501,2.05005,-0.634659,337.2942,168.5637,320.0003
45.04103,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.04473,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.04854,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.05139,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.05463,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.05699,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.05974,-1.249939,2.05005,-0.637274,337.1207,168.6254,319.9981
45.06236,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.06646,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.06923,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.07143,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.07408,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.07671,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.07967,-1.249939,2.05005,-0.637274,336.969,168.6907,319.9868
45.08283,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.08693,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.08971,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.09196,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.09467,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.09821,-1.250378,2.05005,-0.63989,336.7842,168.9082,319.9521
45.10131,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.10497,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.1078,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.11002,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.11219,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.11566,-1.250378,2.05005,-0.63989,336.6326,168.9737,319.9409
45.12181,-1.250378,2.05005,-0.63989,336.5484,169.1234,319.9108
45.13085,-1.250378,2.05005,-0.63989,336.5484,169.1234,319.9108
45.13325,-1.250378,2.05005,-0.63989,336.5484,169.1234,319.9108
45.13576,-1.250378,2.05005,-0.63989,336.5484,169.1234,319.9108
45.13858,-1.250378,2.05005,-0.63989,336.5484,169.1234,319.9108
45.14103,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.14413,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.14732,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.15006,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.15268,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.15544,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.15827,-1.250816,2.05005,-0.642505,336.2909,169.3354,319.8781
45.16184,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.16584,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.16829,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.17075,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.17331,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.17597,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.17859,-1.250816,2.05005,-0.642505,336.1338,169.4793,319.8503
45.18164,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.1855,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.18884,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.1918,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.195,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.19835,-1.250816,2.05005,-0.642505,335.8984,169.6956,319.8817
45.20096,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.20412,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.20681,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.21015,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.213,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.21606,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.21896,-1.253884,2.05005,-0.64199,335.7415,169.8635,319.8537
45.2214,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.2255,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.22791,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.23136,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.23393,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.23647,-1.253884,2.05005,-0.64199,335.5117,170.002,319.6816
45.24023,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.24355,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.24632,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.25019,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.25321,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.25689,-1.253884,2.05005,-0.64199,335.282,170.1408,319.5828
45.26208,-1.253884,2.05005,-0.64199,335.1253,170.2857,319.4814
45.26802,-1.253884,2.05005,-0.64199,335.1253,170.2857,319.4814
45.27404,-1.253884,2.05005,-0.64199,335.1253,170.2857,319.4814
45.27652,-1.253884,2.05005,-0.64199,335.1253,170.2857,319.4814
45.28088,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.28418,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.28794,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.29039,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.29279,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.29684,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.29943,-1.253884,2.05005,-0.64199,334.8226,170.419,319.3117
45.30249,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.30625,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.30872,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.31255,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.31572,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.31981,-1.253884,2.05005,-0.64199,334.7392,170.5703,319.2076
45.3224,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.32748,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.32985,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.33219,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.33583,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.33826,-1.253884,2.05005,-0.64199,334.5096,170.7099,319.0352
45.3407,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.34488,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.34842,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.35147,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.35374,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.35776,-1.253884,2.05005,-0.64199,334.4263,170.8615,318.931
45.36039,-1.253884,2.05005,-0.64199,334.2751,170.9285,318.8461
45.36555,-1.253884,2.05005,-0.64199,334.2751,170.9285,318.8461
45.36805,-1.253884,2.05005,-0.64199,334.2751,170.9285,318.8461
45.3704,-1.253884,2.05005,-0.64199,334.2751,170.9285,318.8461
45.37428,-1.253884,2.05005,-0.64199,334.2751,170.9285,318.8461
