time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.58195,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.58809,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.5964,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.59984,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.6024,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.60599,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.60909,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.61205,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.61528,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.61796,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.62105,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.62482,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.62748,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.63019,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.63313,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.63561,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.63838,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.64145,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.64468,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.64794,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.65099,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.65405,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.65789,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.66061,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.66454,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.66769,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.66999,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.67319,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.67619,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.67844,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.68119,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.68427,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.68726,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.69047,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.69297,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.69534,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.69841,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.70137,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.70557,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.70871,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.71148,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.71439,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.71672,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.7198,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.72281,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.72593,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.72869,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.73177,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.73497,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.73818,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.74055,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.74384,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.74663,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.74935,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.75289,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.75559,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.75817,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.76057,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.7644,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.76804,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.7706,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.7729,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.77535,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.77776,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.78075,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.7845,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.78692,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.78962,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.7924,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.7951,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.79882,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.80127,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.80445,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.8072,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.80985,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.81281,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.8164,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.81915,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.8215,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.82473,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.82779,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.83087,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.83335,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.83588,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.83844,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.84091,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.84453,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.84821,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.85089,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.8535,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.85624,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.85918,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.86169,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.86528,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.86848,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.87126,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.87426,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.87716,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.87946,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.8823,0,1.244465,2.80571,335.5656,179.9952,40.36182
37.88565,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.88839,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.89191,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.89451,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.89715,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.89973,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.90233,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.90597,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.90891,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.91163,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.91503,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.91759,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.92012,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.92435,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.92767,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.93103,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.93424,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.93777,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.94125,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.94453,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.94738,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.95027,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.95343,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.95605,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.95886,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.96159,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.96518,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.96809,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.97062,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.97369,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.97609,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.97865,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.98149,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.98604,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.99067,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.99361,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.99689,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.99992,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.00298,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.00614,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.00868,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.01102,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.01373,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.01774,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.02031,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.02332,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.02595,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.02888,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.0325,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.03511,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.03761,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.04025,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.04362,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.0463,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.0493,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.0521,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.0549,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.0577,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.06044,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.06468,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.0675,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.07034,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.07301,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.07546,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.07882,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.08181,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.08506,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.08775,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.09053,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.09319,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.09657,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.09971,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.10249,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.10555,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.1085,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.11154,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.11434,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.11719,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.11964,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.12216,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.126,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.12844,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.13153,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.13442,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.1373,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.14049,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.14367,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.14656,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.14921,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.15214,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.15512,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.15822,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.16071,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.16446,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.16739,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.16974,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.17255,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.17516,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.1777,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.18064,0,1.244465,2.80571,335.6389,179.9952,40.43509
38.18407,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.18722,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.19054,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.19284,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.19522,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.19837,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.20087,0,1.244464,2.80571,335.6389,179.939,40.33269
38.2047,0,1.244464,2.80571,335.6389,179.939,40.33269
38.20742,0,1.244464,2.80571,335.6389,179.939,40.33269
38.21023,0,1.244464,2.80571,335.6389,179.939,40.33269
38.21285,0,1.244464,2.80571,335.6389,179.939,40.33269
38.2156,0,1.244464,2.80571,335.6389,179.939,40.33269
38.21886,0,1.244464,2.80571,335.6389,179.939,40.33269
38.22131,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.22455,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.22694,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.22961,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.2322,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.23539,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.23814,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.24077,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.24403,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.24644,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.24953,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.25268,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.25542,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.25787,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.26045,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.26394,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.26734,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.27028,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.27312,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.27565,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.27829,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.28143,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.28516,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.28761,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.29019,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.29259,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.29524,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.29877,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.30136,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.30447,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.30717,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.30956,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.31223,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.31493,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.31765,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.32028,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.32353,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.32637,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.32988,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.33273,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.33522,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.33797,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.34044,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.34418,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.34719,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.35014,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.35271,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.3552,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.35818,0,1.244464,2.80571,335.6389,180.0515,40.39096
38.36123,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.36532,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.36772,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.37038,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.37281,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.37598,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.37832,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.38103,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.38428,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.38673,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.38947,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.39235,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.39492,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.39771,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.40044,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.40372,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.40703,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.40951,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.41241,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.42322,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.42614,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.42902,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.43206,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.4345,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.43771,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.44026,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.44349,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.44643,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.44945,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.45242,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.45479,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.45733,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.46,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.46348,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.46673,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.46956,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.47226,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.47459,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.47712,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.47984,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.48285,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.48654,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.48917,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.49166,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.49415,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.49695,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.50005,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.50349,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.50624,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.50904,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.51172,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.5153,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.51807,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.52064,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.52372,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.52636,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.52958,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.53262,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.535,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.53741,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.53983,0,1.244464,2.80571,335.6389,179.9952,40.43509
38.54237,0,1.244464,2.80571,335.5656,179.939,40.33267
38.54577,0,1.244464,2.80571,335.5656,179.939,40.33267
38.54912,0,1.244464,2.80571,335.5656,179.939,40.33267
38.55173,0,1.244464,2.80571,335.5656,179.939,40.33267
38.55422,0,1.244464,2.80571,335.5656,179.939,40.33267
38.55674,0,1.244464,2.80571,335.5656,179.939,40.33267
38.55936,0,1.244464,2.80571,335.5656,179.939,40.33267
38.56201,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.56578,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.56854,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.57118,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.57355,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.57589,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.57911,0,1.244464,2.80571,335.5656,179.9952,40.43507
38.58221,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.58551,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.58797,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.59039,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.59312,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.59564,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.59857,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.60117,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.60449,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.60688,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.61032,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.61311,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.61593,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.61855,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.62099,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.62451,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.62723,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.62976,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.63257,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.63506,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.63763,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.64064,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.64395,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.6465,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.64971,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.65267,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.65576,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.65862,0,1.244464,2.80571,335.5656,179.9952,40.36182
38.66108,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.66486,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.66733,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.66988,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.67306,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.67564,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.67814,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.68092,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.68431,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.6878,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.69065,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.69342,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.6961,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.6988,0,1.244464,2.80571,335.5656,180.0514,40.39098
38.7017,0,1.244465,2.80571,335.6389,179.9952,40.36182
38.70604,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.70916,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.71207,0,1.244464,2.80571,335.6389,179.9952,40.36182
38.71547,0,1.244464,2.80571,335.6389,179.9952,40.36182
