time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.9468,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9504,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9538,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.957,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9598,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9631,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9699,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9728,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9764,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9796,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9831,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.9872,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.9903,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.9936,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.9969,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.0005,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0047,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0079,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0113,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0145,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0181,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0213,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0258,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0292,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0329,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0361,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0398,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.043,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0473,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0512,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0552,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0582,0,1.244464,2.40571,335.6389,179.9952,322.429
156.0616,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0658,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0693,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.073,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0765,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0798,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.0832,0,1.244465,2.40571,335.7121,180.0515,322.4581
156.0874,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.0908,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.0942,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.0977,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.1017,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1057,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.109,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1125,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1162,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.12,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.124,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1274,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1309,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1348,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1382,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.1418,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.1457,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.1494,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.1528,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.156,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.1592,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.1626,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1673,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1708,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1742,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1776,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1818,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1862,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1895,0,1.244464,2.40571,335.6389,179.9952,322.429
156.193,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1965,0,1.244464,2.40571,335.6389,179.9952,322.429
156.1998,0,1.244464,2.40571,335.6389,179.9952,322.429
156.2033,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.2094,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.2128,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.2164,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.2199,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.2231,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2273,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2308,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2344,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2376,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2411,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.2454,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.249,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.2527,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.2562,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.2596,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.2631,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2693,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2728,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2764,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2797,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2834,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2894,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2924,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2956,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.2994,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3032,0,1.244465,2.40571,335.7121,180.0515,322.4581
156.3094,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.3128,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.3161,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.3195,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.3228,0,1.244464,2.40571,335.6389,179.9952,322.429
156.3271,0,1.244464,2.40571,335.6389,179.9952,322.429
156.3303,0,1.244464,2.40571,335.6389,179.9952,322.429
156.3342,0,1.244464,2.40571,335.6389,179.9952,322.429
156.3379,0,1.244464,2.40571,335.6389,179.9952,322.429
156.3412,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3453,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3483,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3523,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3559,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3594,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3626,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.3669,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.3703,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.3737,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.377,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.3807,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3855,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3886,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3922,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3956,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.3991,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4025,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4066,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4096,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4129,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4166,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4199,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4232,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4301,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4335,0,1.244464,2.40571,335.6389,179.9952,322.429
156.437,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4403,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4443,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4473,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4513,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4548,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4578,0,1.244464,2.40571,335.7121,179.9952,322.429
156.4616,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4663,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4698,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4734,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.477,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.4801,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4845,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4883,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4925,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4962,0,1.244464,2.40571,335.6389,179.9952,322.429
156.4998,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5033,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.5103,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.5135,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.5173,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.5212,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5254,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5287,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5324,0,1.244464,2.40571,335.6389,179.9952,322.429
156.536,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5398,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5432,0,1.244464,2.40571,335.7121,179.9952,322.429
156.5495,0,1.244464,2.40571,335.7121,179.9952,322.429
156.5535,0,1.244464,2.40571,335.7121,179.9952,322.429
156.5565,0,1.244464,2.40571,335.7121,179.9952,322.429
156.56,0,1.244464,2.40571,335.7121,179.9952,322.429
156.5634,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.57,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.5733,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.5762,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.5794,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.5829,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5873,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5911,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5947,0,1.244464,2.40571,335.6389,179.9952,322.429
156.5977,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6017,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.6062,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.6096,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.6136,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.6237,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6367,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6392,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6421,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6461,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6497,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6532,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6568,0,1.244464,2.40571,335.6389,179.9952,322.429
156.6601,0,1.244464,2.40571,335.7121,179.9952,322.429
156.6643,0,1.244464,2.40571,335.7121,179.9952,322.429
156.6685,0,1.244464,2.40571,335.7121,179.9952,322.429
156.672,0,1.244464,2.40571,335.7121,179.9952,322.429
156.6757,0,1.244464,2.40571,335.7121,179.9952,322.429
156.679,0,1.244464,2.40571,335.7121,179.9952,322.429
156.6823,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.6864,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.6897,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.6934,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.6971,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7012,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7051,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7086,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7126,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7168,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7202,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7243,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7275,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7314,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7351,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7384,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7424,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7464,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7501,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7538,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.757,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7606,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7647,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7688,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7727,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7764,0,1.244464,2.40571,335.7121,180.0515,322.4581
156.7802,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7844,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7876,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7917,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7952,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.7992,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8032,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8074,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8106,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8136,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8178,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8214,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8257,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8291,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8327,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.836,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.839,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.8422,0,1.244464,2.40571,335.6389,179.9952,322.429
156.8463,0,1.244464,2.40571,335.6389,179.9952,322.429
156.8505,0,1.244464,2.40571,335.6389,179.9952,322.429
156.8541,0,1.244464,2.40571,335.6389,179.9952,322.429
156.8573,0,1.244464,2.40571,335.6389,179.9952,322.429
156.8607,0,1.244464,2.40571,335.6389,179.9952,322.3557
156.8647,0,1.244464,2.40571,335.6389,179.9952,322.3557
156.8689,0,1.244464,2.40571,335.6389,179.9952,322.3557
156.8726,0,1.244464,2.40571,335.6389,179.9952,322.3557
156.8767,0,1.244464,2.40571,335.6389,179.9952,322.3557
156.8804,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.8846,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.8882,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.8918,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.8952,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.8985,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9032,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9097,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9134,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9173,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9206,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9253,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9297,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9332,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9363,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9395,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9426,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9468,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9506,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9541,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9575,0,1.244464,2.40571,335.6389,180.0515,322.3849
156.9612,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9651,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9692,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9727,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9768,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9803,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9849,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9881,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9916,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.9948,0,1.244464,2.40571,335.6389,180.0515,322.4581
156.998,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0017,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0061,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0095,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0131,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0168,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0198,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0236,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0302,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0341,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0374,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0406,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0447,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0478,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0519,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0561,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0591,0,1.244464,2.40571,335.6389,179.9952,322.429
157.0622,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0671,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.071,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0745,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.078,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.0815,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.0863,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.09,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.0936,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.0969,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1008,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1047,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1082,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1119,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1158,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1197,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1231,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1298,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1339,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1374,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1405,0,1.244465,2.40571,335.7121,180.0515,322.4581
157.1452,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1489,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1526,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1562,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1598,0,1.244464,2.40571,335.7121,180.0515,322.4581
157.1633,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1673,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1705,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1742,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1781,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.1812,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1862,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1903,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1939,0,1.244464,2.40571,335.6389,179.9952,322.429
157.1969,0,1.244464,2.40571,335.6389,179.9952,322.429
157.2009,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.205,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2084,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2119,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2157,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2194,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2232,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2298,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2333,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2364,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2398,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2433,0,1.244465,2.40571,335.6389,180.0515,322.4581
157.2501,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2539,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.257,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2605,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2645,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2681,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2718,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2753,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2788,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.2825,0,1.244464,2.40571,335.6389,179.9952,322.429
157.2868,0,1.244464,2.40571,335.6389,179.9952,322.429
157.2904,0,1.244464,2.40571,335.6389,179.9952,322.429
157.2941,0,1.244464,2.40571,335.6389,179.9952,322.429
157.2974,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3017,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3059,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3091,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3122,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3159,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3196,0,1.244464,2.40571,335.6389,179.9952,322.429
157.3236,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3289,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3327,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3362,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3392,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3425,0,1.244464,2.40571,335.7121,179.9952,322.429
157.3466,0,1.244464,2.40571,335.7121,179.9952,322.429
157.3508,0,1.244464,2.40571,335.7121,179.9952,322.429
157.3547,0,1.244464,2.40571,335.7121,179.9952,322.429
157.3578,0,1.244464,2.40571,335.7121,179.9952,322.429
157.3612,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3653,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3693,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3727,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.376,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3794,0,1.244464,2.40571,335.6389,180.0515,322.4581
157.3827,0,1.244464,2.40571,335.5656,180.0514,322.3849
157.3868,0,1.244464,2.40571,335.5656,180.0514,322.3849
157.39,0,1.244464,2.40571,335.5656,180.0514,322.3849
157.3936,0,1.244464,2.40571,335.5656,180.0514,322.3849
157.3977,0,1.244464,2.40571,335.5656,180.0514,322.3849
