time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.6539,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.657,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6602,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6647,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6677,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6711,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6743,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6778,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6821,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.6866,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.6897,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.6932,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.6965,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7003,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7045,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7084,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7116,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7151,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7187,1.117446,2.05005,2.754504,321.0538,178.6989,313.1573
208.7223,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.7266,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.7297,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.7332,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.7365,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.7397,1.117446,2.05005,2.754504,321.0538,178.6989,313.2306
208.743,1.116825,2.05005,2.757096,321.0736,178.7556,313.1815
208.7475,1.116825,2.05005,2.757096,321.0736,178.7556,313.1815
208.7513,1.116825,2.05005,2.757096,321.0736,178.7556,313.1815
208.7547,1.116825,2.05005,2.757096,321.0736,178.7556,313.1815
208.758,1.116825,2.05005,2.757096,321.0736,178.7556,313.1815
208.7613,1.114909,2.05005,2.756637,321.0706,178.8398,313.1993
208.7665,1.114909,2.05005,2.756637,321.0706,178.8398,313.1993
208.7705,1.114909,2.05005,2.756637,321.0706,178.8398,313.1993
208.7734,1.114909,2.05005,2.756637,321.0706,178.8398,313.1993
208.7766,1.114909,2.05005,2.756637,321.0706,178.8398,313.1993
208.7806,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.7851,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.7884,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.7916,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.7949,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.7985,1.112992,2.05005,2.756179,321.0676,178.924,313.0706
208.8017,1.112373,2.05005,2.758772,321.0843,179.0413,313.0394
208.8061,1.112373,2.05005,2.758772,321.0843,179.0413,313.0394
208.8097,1.112373,2.05005,2.758772,321.0843,179.0413,313.0394
208.813,1.112373,2.05005,2.758772,321.0843,179.0413,313.0394
208.8169,1.112373,2.05005,2.758772,321.0843,179.0413,313.0394
208.8201,1.110457,2.05005,2.758315,321.005,179.18,312.9325
208.8248,1.110457,2.05005,2.758314,321.005,179.18,312.9325
208.832,1.110457,2.05005,1.758314,321.005,179.18,312.9325
208.8399,1.110457,2.05005,1.758314,321.005,179.18,312.9325
208.8425,1.108541,2.05005,1.757858,321.0019,179.2642,312.8038
208.8468,1.108541,2.05005,1.757858,321.0019,179.2642,312.8038
208.851,1.108541,2.05005,1.757858,321.0019,179.2642,312.8038
208.8554,1.108541,2.05005,1.757858,321.0019,179.2642,312.8038
208.86,1.108541,2.05005,1.757858,321.0019,179.2642,312.8038
208.8656,1.106625,2.05005,1.757403,320.9988,179.3484,312.6752
208.871,1.106625,2.05005,1.757403,320.9988,179.3484,312.6752
208.8743,1.106625,2.05005,1.757403,320.9988,179.3484,312.6752
208.8774,1.106625,2.05005,1.757403,320.9988,179.3484,312.6752
208.8812,1.106625,2.05005,1.757403,320.9957,179.409,312.693
208.8855,1.106625,2.05005,1.757403,320.9957,179.409,312.693
208.8891,1.106625,2.05005,1.757403,320.9957,179.409,312.693
208.8929,1.106625,2.05005,1.757403,320.9957,179.409,312.693
208.8969,1.106625,2.05005,1.757403,320.9957,179.409,312.693
208.9003,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9043,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9075,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9118,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9158,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9192,1.106009,2.05005,1.759996,321.0184,179.4048,312.5532
208.9227,1.104094,2.05005,1.759541,321.0184,179.4284,312.5532
208.9278,1.104094,2.05005,1.759541,321.0184,179.4284,312.5532
208.9339,1.104094,2.05005,1.759542,321.0184,179.4284,312.5532
208.9371,1.104094,2.05005,1.759542,321.0184,179.4284,312.5532
208.9402,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.945,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.9498,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.9532,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.9564,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.9596,1.104094,2.05005,1.759542,320.939,179.5433,312.5196
208.9629,1.104094,2.05005,1.759541,320.866,179.5369,312.5236
208.9695,1.104094,2.05005,1.759542,320.866,179.5369,312.5236
208.9729,1.104094,2.05005,1.759542,320.866,179.5369,312.5236
208.9765,1.104094,2.05005,1.759542,320.866,179.5369,312.5236
208.9796,1.104094,2.05005,1.759542,320.866,179.5369,312.5236
208.9839,1.106009,2.05005,1.759996,320.8659,179.5134,312.4504
208.9889,1.106009,2.05005,1.759996,320.8659,179.5134,312.4504
208.9929,1.106009,2.05005,1.759996,320.8659,179.5134,312.4504
208.9963,1.106009,2.05005,1.759996,320.8659,179.5134,312.4504
209,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.004,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.007,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.0103,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.0139,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.018,1.106009,2.05005,1.759996,320.9422,179.4592,312.5017
209.0217,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.0258,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.0296,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.0335,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.0373,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.0407,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.045,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.0492,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.0523,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.0562,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.0594,1.106267,2.05005,1.758913,320.8659,179.5134,312.4504
209.0629,1.106267,2.05005,1.758913,320.9422,179.4592,312.4285
209.0701,1.106267,2.05005,1.758913,320.9422,179.4592,312.4285
209.074,1.106267,2.05005,1.758913,320.9422,179.4592,312.4285
209.0771,1.106267,2.05005,1.758913,320.9422,179.4592,312.4285
209.081,1.106267,2.05005,1.758913,320.9422,179.4592,312.5017
209.0858,1.106267,2.05005,1.758913,320.9422,179.4592,312.5017
209.089,1.106267,2.05005,1.758913,320.9422,179.4592,312.5017
209.0925,1.106267,2.05005,1.758913,320.9422,179.4592,312.5017
209.0965,1.106267,2.05005,1.758913,320.9422,179.4592,312.5017
209.1001,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.1045,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.108,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.1115,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.1154,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.1184,1.106267,2.05005,1.758913,320.939,179.5197,312.4464
209.1219,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1263,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1304,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1338,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1376,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1415,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1457,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.15,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1539,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1569,1.106267,2.05005,1.758913,320.8691,179.4528,312.4325
209.1606,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.1651,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.1685,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.172,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.1757,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.1794,1.105035,2.05005,1.764098,320.9115,179.5049,312.4638
209.1835,1.102507,2.05005,1.766237,320.858,179.5784,312.346
209.1899,1.102507,2.05005,1.766237,320.858,179.5784,312.346
209.1932,1.102507,2.05005,1.766237,320.858,179.5784,312.346
209.1965,1.102507,2.05005,1.766237,320.858,179.5784,312.346
209.2007,1.102507,2.05005,1.766237,320.858,179.5784,312.2728
209.2049,1.102507,2.05005,1.766237,320.858,179.5784,312.2728
209.2087,1.102507,2.05005,1.766237,320.858,179.5784,312.2728
209.2124,1.102507,2.05005,1.766237,320.858,179.5784,312.2728
209.2165,1.102507,2.05005,1.766237,320.858,179.5784,312.2728
209.2201,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.224,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.2271,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.2307,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.2343,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.2377,1.100595,2.05005,1.765784,320.7849,179.5955,312.1303
209.2411,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2456,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2492,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2529,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2564,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2594,1.098069,2.05005,1.767925,320.8044,179.6752,312.0086
209.2631,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2688,1.095902,2.05005,1.768557,320.7249,179.813,311.8291
209.2726,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2768,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2802,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2845,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2883,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2917,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2952,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.2988,1.095902,2.05005,1.768558,320.7249,179.813,311.8291
209.3021,1.095902,2.05005,1.768558,320.7216,179.8734,311.7739
209.3063,1.095902,2.05005,1.768557,320.7216,179.8734,311.7739
209.3101,1.095902,2.05005,1.768558,320.7216,179.8734,311.7739
209.3146,1.095902,2.05005,1.768558,320.7216,179.8734,311.7739
209.3176,1.095902,2.05005,1.768558,320.7216,179.8734,311.7739
209.3207,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.3246,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.3277,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.3316,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.3357,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.339,1.095291,2.05005,1.771151,320.6713,179.8625,311.7117
209.3425,1.095291,2.05005,1.771151,320.668,179.9229,311.7298
209.3473,1.095291,2.05005,1.771151,320.668,179.9229,311.7298
209.3508,1.095291,2.05005,1.771151,320.668,179.9229,311.7298
209.3543,1.095291,2.05005,1.771151,320.668,179.9229,311.7298
209.3577,1.095291,2.05005,1.771151,320.668,179.9229,311.7298
209.361,1.097457,2.05005,1.770517,320.668,179.8993,311.6566
209.3656,1.097457,2.05005,1.770517,320.668,179.8993,311.6566
209.369,1.097457,2.05005,1.770517,320.668,179.8993,311.6566
209.3732,1.097457,2.05005,1.770517,320.668,179.8993,311.6566
209.3765,1.097457,2.05005,1.770517,320.668,179.8993,311.6566
209.3804,1.099624,2.05005,1.769886,320.668,179.8757,311.6566
209.3846,1.099624,2.05005,1.769886,320.668,179.8757,311.6566
209.388,1.099624,2.05005,1.769886,320.668,179.8757,311.6566
209.3914,1.099624,2.05005,1.769886,320.668,179.8757,311.6566
209.3946,1.099624,2.05005,1.769886,320.668,179.8757,311.6566
209.4011,1.101535,2.05005,1.770339,320.6713,179.7918,311.6385
209.4075,1.101535,2.05005,1.770339,320.6713,179.7918,311.6385
209.414,1.101535,2.05005,1.770339,320.6713,179.7918,311.6385
209.4196,1.101535,2.05005,1.770339,320.6713,179.7918,311.6385
209.4298,1.10623,2.05005,1.767574,320.6518,179.6887,311.6136
209.4331,1.10623,2.05005,1.767574,320.6518,179.6887,311.6136
209.4362,1.10623,2.05005,1.767574,320.6518,179.6887,311.6136
209.4392,1.10623,2.05005,1.767574,320.6518,179.6887,311.6136
209.4427,1.108142,2.05005,1.768029,320.6551,179.6048,311.5955
209.4478,1.108142,2.05005,1.768029,320.6551,179.6048,311.5955
209.451,1.108142,2.05005,1.768029,320.6551,179.6048,311.5955
209.4543,1.108142,2.05005,1.768029,320.6551,179.6048,311.5955
209.4578,1.108142,2.05005,1.768029,320.6551,179.6048,311.5955
209.4609,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.4656,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.4689,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.4725,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.476,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.4795,1.110054,2.05005,1.768485,320.6615,179.4605,311.5593
209.4836,1.112224,2.05005,1.767862,320.6679,179.3162,311.5231
209.4901,1.112224,2.05005,1.767862,320.6679,179.3162,311.5231
209.4928,1.112224,2.05005,1.767862,320.6679,179.3162,311.5231
209.496,1.112224,2.05005,1.767862,320.6679,179.3162,311.5231
209.4996,1.112224,2.05005,1.767862,320.6679,179.3162,311.5231
209.5028,1.112482,2.05005,1.766783,320.7441,179.2622,311.501
209.5088,1.112482,2.05005,1.766783,320.7441,179.2622,311.501
209.5123,1.112482,2.05005,1.766783,320.7441,179.2622,311.501
209.5166,1.112482,2.05005,1.766783,320.7441,179.2622,311.501
209.5206,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.525,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.5281,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.5314,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.5348,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.538,1.115015,2.05005,1.76465,320.7213,179.2429,311.4943
209.5414,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5454,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5494,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5526,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5562,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5594,1.117187,2.05005,1.76403,320.7276,179.0985,311.4582
209.5627,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5673,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5708,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5742,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5773,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5807,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5848,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.588,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5916,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5949,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.5986,1.117445,2.05005,1.762954,320.7338,178.9777,311.4221
209.6018,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6058,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6091,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6126,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6165,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6195,1.117445,2.05005,1.762954,320.7369,178.9173,311.4041
209.6229,1.117445,2.05005,1.762954,320.74,178.8569,311.386
209.6272,1.117445,2.05005,1.762954,320.74,178.8569,311.386
209.6307,1.117445,2.05005,1.762954,320.74,178.8569,311.386
209.6343,1.117445,2.05005,1.762954,320.74,178.8569,311.386
209.6375,1.117445,2.05005,1.762954,320.74,178.8569,311.386
209.6409,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6451,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6488,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6527,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6561,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6591,1.117445,2.05005,1.762954,320.8131,178.8631,311.3088
209.6623,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6669,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6705,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6736,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6767,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6797,1.117445,2.05005,1.762954,320.8131,178.8631,311.3821
209.6837,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.6904,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.6931,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.6964,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7002,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7041,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7076,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7106,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7141,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7177,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7213,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7253,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7286,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7324,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7361,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7392,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7424,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7467,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7501,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7531,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7564,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7596,1.115531,2.05005,1.762495,320.74,178.8805,311.386
209.7633,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.7691,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.7722,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.7758,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.779,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.7827,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7876,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7914,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7952,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.7988,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.802,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.806,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.8099,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.8132,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.8166,1.115531,2.05005,1.762495,320.8131,178.8867,311.3088
209.8201,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8242,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8272,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8308,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8341,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8372,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8432,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8492,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8527,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8559,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8591,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8625,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8673,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8709,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8745,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.8775,1.115531,2.05005,1.762495,320.8131,178.8867,311.3821
209.881,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.8852,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.8889,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.8925,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.8958,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.8997,1.115531,2.05005,1.762495,320.81,178.9471,311.4001
209.9039,1.115531,2.05005,1.762495,320.74,178.8805,311.3127
209.9104,1.115531,2.05005,1.762495,320.74,178.8805,311.3127
209.9142,1.115531,2.05005,1.762495,320.74,178.8805,311.3127
209.9176,1.115531,2.05005,1.762495,320.74,178.8805,311.3127
