time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5965,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.6,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.60285,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.60685,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.6101,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.61303,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.61652,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.61938,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.62218,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.62682,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.62967,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.63899,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.64129,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.64603,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.64969,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.65253,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.65574,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.65859,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.66142,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.66656,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.6711,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.67362,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.67646,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.67958,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.68331,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.6875,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.69114,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.69482,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.69769,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.7008,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.70719,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.70974,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.71232,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.71642,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.71981,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.72282,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.72757,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.73053,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.73422,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.73764,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.74069,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.74623,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.75038,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.75312,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.75596,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.75885,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.76173,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.76674,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.76941,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.77258,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.77555,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.77898,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.78265,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.78737,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.7907,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.79347,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.79665,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.8004,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.8064,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.809,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.81283,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.8163,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.81937,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.82218,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.82651,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.82957,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.83339,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.83666,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.83973,0.928772,2.05005,-0.854013,35.62971,165.0038,7.487571
18.84337,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.84763,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.85144,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.85425,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.85729,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.86029,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.86407,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.86732,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.87051,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.87364,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.87697,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
18.88012,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.88447,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.88741,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.89107,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.89426,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.89736,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.90104,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.90628,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.90911,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.91173,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.92509,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.25842,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.27344,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.27761,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.28321,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
19.28816,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
19.30024,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.31326,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.32447,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.337,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.34802,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.36025,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.37072,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.38129,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.39345,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.40493,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.41722,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.42904,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.44194,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
19.45402,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
19.46477,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.47838,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.49048,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.50285,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.51361,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.52558,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.53796,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.54936,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
19.56102,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
19.57295,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
19.58448,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.59583,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.60711,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.61905,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.63114,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
19.64321,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.65451,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.66673,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.67824,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.6905,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
19.70397,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.71547,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.72743,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.74076,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.75195,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.76333,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.77507,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.78656,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.80012,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.81125,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.82167,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
19.83454,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
19.84679,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.85916,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
19.87045,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
19.88249,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.89396,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.90651,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.91894,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
19.93033,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
19.94246,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.95427,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
19.96682,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
19.97753,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
19.98816,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.00095,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.01176,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.02304,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
20.03594,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
20.04757,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.05957,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.07013,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.0818,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.09563,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.10488,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.11842,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.13133,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.14312,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.15479,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.1656,0.928772,2.05005,-0.854013,35.56057,164.8767,7.593303
20.1776,0.928772,2.05005,-0.854013,35.56057,164.8767,7.593303
20.18976,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.20336,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
20.21528,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
20.22595,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
20.23863,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
20.25021,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.2613,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.27256,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.28381,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.30693,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.31928,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.3272,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.34105,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.3508,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.35744,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.36543,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.37788,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.38879,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.40013,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.41272,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.4338,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.45321,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.46011,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.47164,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.48033,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.4887,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.50587,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.51664,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.52036,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.53032,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.54068,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.5522,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.56392,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.57491,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.58678,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.60939,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.62098,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.63337,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.63898,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.64471,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.65476,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.66701,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
20.67757,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
20.68959,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.70008,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.7118,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.72385,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.73595,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.74558,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
20.75856,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
20.76901,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
20.78068,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.79237,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.80359,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.81455,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.8253,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.84213,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.85788,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
20.86224,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
20.86985,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
20.88098,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.89331,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
20.90391,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.91446,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.92588,0.928772,2.05005,-0.854013,35.48334,164.9967,7.48341
20.93735,0.928772,2.05005,-0.854013,35.48334,164.9967,7.48341
20.94876,0.928772,2.05005,-0.854013,35.63374,164.8803,7.448929
20.96077,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.97249,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.98218,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
20.99401,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.00656,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.01813,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.0296,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
21.04113,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
21.05259,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
21.06435,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.07593,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.08664,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
21.09933,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
21.11051,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.12177,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.13418,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.14353,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.15701,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.16666,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.1782,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.19043,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.20649,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.53982,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.5575,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.56728,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.57224,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.57487,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.57763,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.58018,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.58444,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.58684,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.59302,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.59526,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.59833,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.60152,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.60488,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.60828,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.61148,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.61457,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.61742,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.62009,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.62366,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.62712,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.63003,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.6329,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.63564,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.63844,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
21.64153,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.64576,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.64847,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.65109,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.65391,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.65685,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.65994,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.66327,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.66656,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.66898,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.6717,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.67506,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.67875,0.928772,2.05005,-0.854013,35.48535,164.9348,7.500677
21.68761,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.69319,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.69624,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.69875,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.70136,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.70431,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.70693,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.71087,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.71373,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.71615,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.71875,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
21.72129,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.72556,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.72855,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.7312,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.73381,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.7367,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.73999,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
21.74402,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.7483,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.75107,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.7538,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.7573,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
21.76052,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.76375,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.76629,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.76935,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.77248,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.77565,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.77849,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
21.78125,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
