time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.23925,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.2421,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.24811,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.25153,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.25383,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.25765,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.2604,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.26701,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.26966,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.27322,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.27575,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.27931,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.28411,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.28749,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.29122,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.29364,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.29737,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.30015,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.30364,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.30716,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.30989,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.31347,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.31657,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.31952,-1.634521,2.05005,-0.520512,317.1349,147.8667,77.23219
18.32327,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.33229,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.33518,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.33926,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.3424,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.34792,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.35651,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.35984,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.36386,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.36873,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.37105,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.37398,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.37763,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.38052,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.38725,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.39037,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.39319,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.39584,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.3993,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.15894
18.40305,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.41216,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.41499,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.41831,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.42186,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.4262,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.42912,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.43326,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.43622,-1.637538,2.05005,-0.51984,317.1267,147.9702,77.22091
18.44031,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.44342,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.44645,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.45057,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.45373,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.45741,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.45994,-1.637538,2.05005,-0.51984,317.1431,147.8102,77.24346
18.46291,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.46802,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.47163,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.47464,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.47772,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.4818,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.48748,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.49044,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.49333,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.49731,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.50078,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.5042,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.50688,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.50965,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.51348,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.51674,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.51917,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.52221,-1.637538,2.05005,-0.51984,317.0623,147.8764,77.24159
18.52667,-1.637538,2.05005,-0.51984,317.0623,147.8764,77.24159
18.52978,-1.637538,2.05005,-0.51984,317.0623,147.8764,77.24159
18.53402,-1.637538,2.05005,-0.51984,317.0623,147.8764,77.24159
18.53703,-1.637538,2.05005,-0.51984,317.0623,147.8764,77.24159
18.5401,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.54359,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.54723,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.5507,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.55372,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.55674,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.55965,-1.637538,2.05005,-0.51984,317.1349,147.8902,77.23219
18.56274,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.56763,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.57015,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.57282,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.57564,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.57875,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.58226,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.58701,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.59008,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.59359,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.5965,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.6,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.60285,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.60685,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.6101,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.61303,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.61652,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.61938,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.62218,-1.636953,2.05005,-0.517222,317.0789,147.8917,77.21915
18.62682,-1.636953,2.05005,-0.517222,317.0789,147.8917,77.21915
18.62967,-1.636953,2.05005,-0.517222,317.0789,147.8917,77.21915
18.63899,-1.636953,2.05005,-0.517222,317.0789,147.8917,77.21915
18.64129,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.64603,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.64969,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.65253,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.65574,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.65859,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.66142,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.66656,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.6711,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.67362,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.67646,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.67958,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.28305
18.68331,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.6875,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.69114,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.69482,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.69769,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.7008,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.70719,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.70974,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.71232,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.71642,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.71981,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.72282,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.12531
18.72757,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.12531
18.73053,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.12531
18.73422,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.12531
18.73764,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.12531
18.74069,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.74623,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.75038,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.75312,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.75596,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.75885,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.76173,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.76674,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.76941,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.77258,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.77555,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.77898,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.78265,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.19853
18.78737,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.19853
18.7907,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.19853
18.79347,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.19853
18.79665,-1.636953,2.05005,-0.517222,317.1434,147.9854,77.19853
18.8004,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.8064,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.809,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.81283,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.8163,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.81937,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.82218,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.82651,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.82957,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.83339,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.83666,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.83973,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.84337,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.84763,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.85144,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.85425,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.85729,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.86029,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.86407,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.86732,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.87051,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.87364,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.87697,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.88012,-1.636953,2.05005,-0.517221,317.1515,147.9055,77.20979
18.88447,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.88741,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.89107,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.89426,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.89736,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.90104,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.90628,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.90911,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.91173,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
18.92509,-1.636953,2.05005,-0.517222,317.1515,147.9055,77.20979
19.25842,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.27344,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.27761,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.28321,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.28816,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.30024,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.31326,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.32447,-1.636953,2.05005,-0.517222,317.1597,147.8255,77.22103
19.337,-1.636953,2.05005,-0.517222,317.1597,147.8255,77.22103
19.34802,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.36025,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.37072,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.38129,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.39345,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.40493,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.41722,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.42904,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.44194,-1.636953,2.05005,-0.517222,317.176,147.6656,77.3167
19.45402,-1.636953,2.05005,-0.517222,317.176,147.6656,77.3167
19.46477,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.47838,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.49048,-1.636953,2.05005,-0.517222,317.2485,147.6794,77.23409
19.50285,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.51361,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.52558,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.53796,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.54936,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.56102,-1.636953,2.05005,-0.517222,317.176,147.6656,77.3167
19.57295,-1.636953,2.05005,-0.517222,317.176,147.6656,77.3167
19.58448,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.59583,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.60711,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.61905,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.63114,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.64321,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.65451,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.23225
19.66673,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.67824,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.6905,-1.636953,2.05005,-0.517222,317.176,147.6656,77.17022
19.70397,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.71547,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.72743,-1.636953,2.05005,-0.517222,317.1678,147.7455,77.15901
19.74076,-1.636953,2.05005,-0.517222,317.1842,147.5857,77.25463
19.75195,-1.636953,2.05005,-0.517222,317.1842,147.5857,77.25463
19.76333,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.77507,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.78656,-1.636953,2.05005,-0.517222,317.176,147.6656,77.17022
19.80012,-1.636953,2.05005,-0.517222,317.1842,147.5857,77.32787
19.81125,-1.636953,2.05005,-0.517222,317.1842,147.5857,77.32787
19.82167,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.83454,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.84679,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.85916,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.87045,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.88249,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.89396,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.90651,-1.636953,2.05005,-0.517222,317.176,147.6656,77.17022
19.91894,-1.636953,2.05005,-0.517222,317.176,147.6656,77.17022
19.93033,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.94246,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.95427,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
19.96682,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.3185
19.97753,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.3185
19.98816,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
20.00095,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
20.01176,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
20.02304,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.24525
20.03594,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.24525
20.04757,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
20.05957,-1.636953,2.05005,-0.517222,317.176,147.6656,77.24345
20.07013,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.24525
20.0818,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.24525
20.09563,-1.636953,2.05005,-0.517222,317.2567,147.5995,77.24525
20.10488,-1.636953,2.05005,-0.517222,317.2485,147.6794,77.16084
20.11842,-1.636953,2.05005,-0.517222,317.2485,147.6794,77.16084
20.13133,-1.636953,2.05005,-0.517222,317.1842,147.5857,77.18138
20.14312,-1.636369,2.05005,-0.514603,317.2007,147.601,77.23214
20.15479,-1.636369,2.05005,-0.514603,317.2007,147.601,77.23214
20.1656,-1.636369,2.05005,-0.514603,317.2733,147.6147,77.22279
20.1776,-1.636369,2.05005,-0.514603,317.2733,147.6147,77.22279
20.18976,-1.636369,2.05005,-0.514603,317.2814,147.5349,77.16067
20.20336,-1.636369,2.05005,-0.514603,317.2814,147.5349,77.23392
20.21528,-1.636369,2.05005,-0.514603,317.2814,147.5349,77.23392
20.22595,-1.636369,2.05005,-0.514603,317.2089,147.5211,77.24326
20.23863,-1.636369,2.05005,-0.514603,317.2089,147.5211,77.24326
20.25021,-1.635785,2.05005,-0.511985,317.3061,147.4703,77.22252
20.2613,-1.635785,2.05005,-0.511985,317.2979,147.5501,77.21143
20.27256,-1.635785,2.05005,-0.511985,317.2979,147.5501,77.21143
20.28381,-1.635785,2.05005,-0.511985,317.3143,147.3904,77.30682
20.30693,-1.635785,2.05005,-0.511985,317.3061,147.4703,77.22252
20.31928,-1.635785,2.05005,-0.511985,317.3061,147.4703,77.22252
20.3272,-1.635785,2.05005,-0.511985,317.3061,147.4703,77.22252
20.34105,-1.635785,2.05005,-0.511985,317.2417,147.3767,77.24293
20.3508,-1.635785,2.05005,-0.511985,317.2417,147.3767,77.24293
20.35744,-1.635785,2.05005,-0.511985,317.2417,147.3767,77.24293
20.36543,-1.635785,2.05005,-0.511985,317.2417,147.3767,77.24293
20.37788,-1.635785,2.05005,-0.511985,317.2417,147.3767,77.24293
20.38879,-1.635201,2.05005,-0.509366,317.2499,147.2968,77.25397
20.40013,-1.6352,2.05005,-0.509366,317.3307,147.4057,77.28429
20.41272,-1.635201,2.05005,-0.509366,317.3307,147.4057,77.28429
20.4338,-1.6352,2.05005,-0.509366,317.3389,147.3259,77.22207
20.45321,-1.6352,2.05005,-0.509366,317.3389,147.3259,77.29531
20.46011,-1.6352,2.05005,-0.509366,317.3389,147.3259,77.29531
20.47164,-1.6352,2.05005,-0.509366,317.3389,147.3259,77.29531
20.48033,-1.6352,2.05005,-0.509366,317.3471,147.2461,77.30633
20.4887,-1.6352,2.05005,-0.509366,317.3471,147.2461,77.30633
20.50587,-1.6352,2.05005,-0.509366,317.2745,147.2323,77.31565
20.51664,-1.6352,2.05005,-0.509366,317.2745,147.2323,77.31565
20.52036,-1.6352,2.05005,-0.509366,317.347,147.2461,77.37955
20.53032,-1.6352,2.05005,-0.509366,317.347,147.2461,77.37955
20.54068,-1.6352,2.05005,-0.509366,317.3471,147.2461,77.30633
20.5522,-1.6352,2.05005,-0.509366,317.3471,147.2461,77.30633
20.56392,-1.6352,2.05005,-0.509366,317.3553,147.1663,77.3173
20.57491,-1.6352,2.05005,-0.509366,317.3553,147.1663,77.3173
20.58678,-1.634616,2.05005,-0.506747,317.3716,147.1816,77.29471
20.60939,-1.634616,2.05005,-0.506747,317.3798,147.1019,77.37888
20.62098,-1.634616,2.05005,-0.506747,317.3716,147.1816,77.36794
20.63337,-1.634616,2.05005,-0.506747,317.3716,147.1816,77.36794
20.63898,-1.634616,2.05005,-0.506747,317.3716,147.1816,77.36794
20.64471,-1.634616,2.05005,-0.506747,317.3798,147.1019,77.37888
20.65476,-1.634616,2.05005,-0.506747,317.3798,147.1019,77.37888
20.66701,-1.634616,2.05005,-0.506747,317.3798,147.1019,77.37888
20.67757,-1.634616,2.05005,-0.506747,317.3798,147.1019,77.37888
20.68959,-1.634616,2.05005,-0.506747,317.3073,147.0881,77.31498
20.70008,-1.634616,2.05005,-0.506747,317.3073,147.0881,77.31498
20.7118,-1.634616,2.05005,-0.506747,317.3073,147.0881,77.31498
20.72385,-1.634616,2.05005,-0.506747,317.388,147.0222,77.38981
20.73595,-1.634616,2.05005,-0.506747,317.388,147.0222,77.38981
20.74558,-1.634616,2.05005,-0.506747,317.3155,147.0084,77.32591
20.75856,-1.634616,2.05005,-0.506747,317.3155,147.0084,77.32591
20.76901,-1.634616,2.05005,-0.506747,317.3962,146.9424,77.40073
20.78068,-1.634616,2.05005,-0.506747,317.3237,146.9286,77.41006
20.79237,-1.634616,2.05005,-0.506747,317.3237,146.9286,77.41006
20.80359,-1.634616,2.05005,-0.506747,317.3962,146.9424,77.40073
20.81455,-1.634616,2.05005,-0.506747,317.3962,146.9424,77.40073
20.8253,-1.634616,2.05005,-0.506747,317.3962,146.9424,77.40073
20.84213,-1.634031,2.05005,-0.504128,317.4125,146.9578,77.37805
20.85788,-1.634031,2.05005,-0.504128,317.4125,146.9578,77.37805
20.86224,-1.634031,2.05005,-0.504128,317.4207,146.8781,77.46214
20.86985,-1.634031,2.05005,-0.504128,317.4207,146.8781,77.46214
20.88098,-1.634031,2.05005,-0.504128,317.4207,146.8781,77.38892
