time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98017,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.98376,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.98685,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.98988,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.99298,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.99609,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
25.99922,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.00187,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.0049,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.00775,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.01133,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.01395,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.01697,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.01999,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.0227,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.02643,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.02922,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.03232,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.03525,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.03811,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.04131,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.0444,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.04771,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.05088,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.05397,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.05736,-0.016957,2.05005,-0.055366,323.4326,191.0505,298.3284
26.06026,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.06336,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.06693,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.07017,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.07362,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.07669,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.07961,-0.016957,2.05005,-0.055366,323.4343,191.1295,298.3179
26.08275,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.08628,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.08926,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.09222,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.09501,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.09795,-0.016957,2.05005,-0.055366,323.3627,191.2109,298.306
26.10113,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.10446,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.10711,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.10978,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.11259,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.11574,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.11907,-0.01691,2.05005,-0.036476,323.5215,191.1088,298.3553
26.12186,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.12498,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.1278,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.13051,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.13423,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.13727,-0.016894,2.05005,-0.029969,323.5444,191.1055,298.3608
26.14001,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.14316,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.14605,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.14988,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.15311,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.15632,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.15911,-0.016881,2.05005,-0.024571,323.6132,191.0957,298.3773
26.16209,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.1659,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.16897,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.1721,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.17525,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.17841,-0.019671,2.05005,-0.016464,323.6819,191.1094,298.3939
26.18233,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.18599,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.18888,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.19174,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.19468,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.19822,-0.019616,2.05005,0.002438,323.7463,191.0921,298.4255
26.20116,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.20461,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.20761,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.21029,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.2136,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.21663,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.21948,-0.022397,2.05005,0.008958,323.7189,191.1114,298.4352
26.22233,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.22567,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.22899,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.23213,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.23485,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.23776,-0.025187,2.05005,0.011669,323.6915,191.1306,298.4449
26.24057,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.24405,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.24681,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.2501,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.25293,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.25612,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.25958,-0.027963,2.05005,0.017082,323.7389,191.2261,298.4464
26.26238,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.26618,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.26912,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.27178,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.27537,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.27858,-0.027941,2.05005,0.022485,323.7115,191.2217,298.4561
26.28186,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.2854,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.28822,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.29113,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.29382,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.29692,-0.027881,2.05005,0.037104,323.7299,191.2108,298.4769
26.30053,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.30432,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.30782,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.31046,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.31321,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.31665,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.31934,-0.027837,2.05005,0.047914,323.7713,191.1966,298.5032
26.32275,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.32599,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.32874,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.3318,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.33456,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.33824,-0.027826,2.05005,0.050617,323.721,191.1954,298.5075
26.34098,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.34402,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.34672,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.34982,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.35315,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.35655,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.35959,-0.027792,2.05005,0.058725,323.7165,191.1876,298.5228
26.36261,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.3666,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.36976,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.37254,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.3753,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.3783,-0.027781,2.05005,0.061428,323.593,191.1884,298.5259
26.38149,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.38562,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.38862,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.3915,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.39428,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.39735,-0.027688,2.05005,0.084168,323.7045,191.2424,298.5601
26.40108,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.4043,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.4072,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.40985,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.41274,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.41621,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.41899,-0.027661,2.05005,0.090689,323.6771,191.2377,298.57
26.42175,-0.027634,2.05005,0.097211,323.6484,191.1552,298.5884
26.42508,-0.027634,2.05005,0.097211,323.6484,191.1552,298.5884
26.42785,-0.027634,2.05005,0.097211,323.6484,191.1552,298.5884
26.43705,-0.027634,2.05005,0.097211,323.6484,191.1552,298.5884
26.43903,-0.027634,2.05005,0.097211,323.6484,191.1552,298.5884
26.44168,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.44534,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.44871,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.45136,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.45403,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.45701,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.45999,-0.02754,2.05005,0.119965,323.7369,191.2121,298.5442
26.46338,-0.027525,2.05005,0.123786,323.7083,191.1297,298.6356
26.46741,-0.027525,2.05005,0.123786,323.7083,191.1297,298.6356
26.47034,-0.027525,2.05005,0.123786,323.7083,191.1297,298.6356
26.47326,-0.027525,2.05005,0.123786,323.7083,191.1297,298.6356
26.47681,-0.027525,2.05005,0.123786,323.7083,191.1297,298.6356
26.48012,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.48442,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.48751,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.49054,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.49406,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.49757,-0.027509,2.05005,0.127608,323.6592,191.2061,298.6318
26.50038,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.50391,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.50714,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.51048,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.5134,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.51663,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.51941,-0.027487,2.05005,0.133019,323.6822,191.2028,298.6373
26.5226,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.52565,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.52857,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.5315,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.53423,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.53753,-0.027476,2.05005,0.135725,323.6548,191.1981,298.6472
26.5407,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.54378,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.54668,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.54995,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.55284,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.55581,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.55858,-0.027471,2.05005,0.136842,323.5828,191.2777,298.5648
26.56124,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.56503,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.56816,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.57153,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.57443,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.57722,-0.027471,2.05005,0.136842,323.5828,191.2777,298.6381
26.58005,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.58422,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.58736,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.59009,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.59275,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.5956,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.59877,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.60214,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.60547,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.60829,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.61123,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.61425,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.61845,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.6214,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.62501,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.62791,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.6307,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.63443,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.6377,-0.027471,2.05005,0.136842,323.5096,191.2795,298.637
26.64025,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.64339,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.64639,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.64987,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.65268,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.65529,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.65797,-0.027482,2.05005,0.134136,323.4854,191.2051,298.6395
26.66073,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.66578,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.66866,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.67135,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.67416,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.67718,-0.027482,2.05005,0.134136,323.5599,191.281,298.6325
26.68011,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.68397,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.68699,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.68974,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.69231,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.69586,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.69894,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.70167,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.70494,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.70773,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.71113,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.71412,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.71753,-0.027482,2.05005,0.134136,323.5586,191.2032,298.6406
26.72035,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.72352,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.72686,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.72958,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.73255,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.73542,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.73827,-0.024744,2.05005,0.13142,323.6318,191.1778,298.6417
26.74134,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.74469,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.7473,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.75013,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.7526,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.75551,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.75852,-0.021995,2.05005,0.13141,323.6089,191.1811,298.6362
26.76104,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.76419,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.76733,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.77246,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.77535,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.77821,-0.022003,2.05005,0.128705,323.586,191.1608,298.6307
26.78109,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.78561,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.78865,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.79188,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.79477,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.79777,-0.019253,2.05005,0.128696,323.586,191.1373,298.6307
26.80096,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.80448,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.80737,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.81019,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.81294,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.81626,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.81954,-0.016503,2.05005,0.128689,323.586,191.1137,298.6307
26.82233,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.82548,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.8282,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.83114,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.83455,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.83749,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.83998,-0.016509,2.05005,0.125984,323.5631,191.117,298.6252
26.84254,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.846,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.84924,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.85207,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.8549,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.85772,-0.013763,2.05005,0.123272,323.5402,191.0967,298.6196
26.86031,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.8634,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.86702,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.8698,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.87265,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.87548,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.87827,-0.011011,2.05005,0.123267,323.5402,191.0731,298.6196
26.88148,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.88502,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.88802,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.89074,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.89347,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.89653,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.89966,-0.005508,2.05005,0.120555,323.5186,191.1072,298.6058
26.90234,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.90569,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.90857,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.91166,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.91487,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.91795,0.002754,2.05005,0.120553,323.5186,191.0365,298.6058
26.92081,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.92393,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.92699,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.92999,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.93303,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.93586,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.93876,0.008268,2.05005,0.115148,323.4956,190.9927,298.6003
26.94144,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.94526,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.9482,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.95089,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.95393,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.9568,0.013786,2.05005,0.112452,323.4485,190.8978,298.5975
26.9601,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.96332,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.96644,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.96926,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.97194,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.97533,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.97843,0.016543,2.05005,0.112458,323.4485,190.8507,298.5975
26.98119,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.98463,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.98742,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.99081,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.99353,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.99634,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
26.99924,0.019308,2.05005,0.109761,323.4256,190.8305,298.5919
27.00195,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
27.00545,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
27.00811,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
27.01092,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
27.0139,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
27.01707,0.03034,2.05005,0.109801,323.4256,190.7362,298.5919
