time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18417,0,1.244464,2.80571,317.9781,178.7099,282.719
28.1876,0,1.244464,2.80571,317.9781,178.7099,282.719
28.19104,0,1.244464,2.80571,317.9781,178.7099,282.719
28.19385,0,1.244464,2.80571,317.9781,178.7099,282.719
28.1965,0,1.244464,2.80571,317.9781,178.7099,282.719
28.19996,0,1.244464,2.80571,317.9781,178.7099,282.719
28.20374,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.20772,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.2111,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.21403,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.21757,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.22082,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.22425,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.22726,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.22988,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.23329,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.23706,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.24002,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.24334,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.24616,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.24944,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.25268,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.25547,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.25833,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.2611,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.26448,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.26798,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27064,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27356,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27662,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27921,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.28266,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.28638,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.28934,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.29233,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.29536,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.29949,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30237,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3058,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30883,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31205,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31541,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3186,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32167,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32518,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32872,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33146,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33418,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33723,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.34015,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.34409,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.34741,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.35023,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.35311,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.35611,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.35908,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.36197,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.36561,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.36828,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.37115,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.37427,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.37749,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.38015,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.3837,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.38671,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39004,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39315,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39632,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.39964,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.40248,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.40601,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.40907,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.41191,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.41511,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.41814,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.42128,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.42437,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4274,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4305,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43381,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.43732,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44076,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44406,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44712,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45045,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45361,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45657,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45947,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46226,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46582,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46916,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47189,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47466,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47741,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48008,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4837,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48665,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4895,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49254,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49571,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49892,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5018,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50535,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50843,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.51137,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5141,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.51813,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.52167,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.52574,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5286,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53233,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53581,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.53915,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.54218,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.54552,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.54914,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.55221,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.55541,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.55861,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.56174,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56547,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56828,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57101,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5739,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57685,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.58002,0,1.244465,2.80571,317.9769,178.6212,282.6476
28.58368,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.58663,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.59617,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.5984,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.60087,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.60422,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.60707,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.61036,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.61342,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.6172,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.62015,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.62348,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62689,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62972,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63275,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63577,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63856,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64158,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.64487,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.64772,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.65064,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.65347,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.65676,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.65938,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.66213,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66576,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66842,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67126,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67379,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67632,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.67886,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.68171,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.68523,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.68841,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69096,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69364,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69654,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69963,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.70262,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.70599,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.70873,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.7115,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.71443,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.7181,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.7208,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.72404,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.72698,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.72955,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.73307,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.73633,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.73902,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.74182,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74489,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74787,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75111,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75398,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7568,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75938,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7621,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.76596,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.76872,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.7713,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.77436,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.77706,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.77989,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.78379,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7873,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79018,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79278,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79598,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.79918,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.80186,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.80494,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.80772,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.81063,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.81341,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.81667,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.81969,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.82244,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.82595,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.82869,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83152,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83439,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83731,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84015,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84379,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84679,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84972,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.85233,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.85505,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.85837,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.86096,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.86443,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.8674,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.87025,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.8733,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.87614,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.87882,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.88195,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88495,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88771,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89051,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89321,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89618,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89935,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90223,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90592,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90859,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91125,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91405,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91702,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91983,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.92281,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.92597,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.92877,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93164,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93465,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93812,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94075,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.9438,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.9464,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.94963,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.95293,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.95576,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.95849,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.96106,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.96422,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.96746,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.97027,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.97287,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.97584,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.97852,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.98139,0,1.244464,2.80571,317.9775,178.6655,282.61
28.98533,0,1.244464,2.80571,317.9775,178.6655,282.61
28.98812,0,1.244464,2.80571,317.9775,178.6655,282.61
28.99066,0,1.244464,2.80571,317.9775,178.6655,282.61
28.99358,0,1.244464,2.80571,317.9775,178.6655,282.61
28.99645,0,1.244464,2.80571,317.9775,178.6655,282.61
29.00036,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.00335,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.00627,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.00898,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.01156,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.01501,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.01783,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.02067,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.02393,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.0267,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03027,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03318,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03625,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.03888,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.0418,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.0454,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.04821,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.05066,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.05354,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.05644,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.05897,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.06265,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.06615,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.06889,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.07173,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.07448,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.07782,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.08048,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.08399,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.08669,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.08935,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.09264,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.09553,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.09843,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.10146,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.10474,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.10795,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.11086,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.11365,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.11689,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.11971,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.12262,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.12619,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.12886,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13196,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13464,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.13745,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.1405,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14378,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14653,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.14974,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.1525,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.15579,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.15896,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.16168,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.16522,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.16804,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.17122,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.17401,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.17693,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.17955,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.18265,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.1863,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.189,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.19193,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.19465,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.19765,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.20052,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.20421,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.20674,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.20939,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21192,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21469,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.21877,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.22182,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.22504,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.2277,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23024,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23317,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23661,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.23945,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24208,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24538,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.24877,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.25192,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.2547,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.25759,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.26037,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.26355,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.26738,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27026,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27296,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27596,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.27872,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.28223,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.28549,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.28815,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.29097,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.29379,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.29722,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.30611,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.3109,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.31418,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.31788,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.32082,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.32395,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.32705,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.32983,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.33322,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.33625,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.33905,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.34204,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.3458,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.34888,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35161,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35443,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.35775,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.3608,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.36386,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.36692,0,1.244464,2.80571,317.9769,178.6212,282.6476
