time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.02361,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.0266,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.02975,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.03268,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.03551,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.03878,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.04159,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.04505,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.04794,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.05062,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.0537,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.05648,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.05916,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.0619,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.06557,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.06886,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.07156,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.07425,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.07745,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.08044,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.08466,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.08753,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.09015,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.09297,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.09571,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.09895,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.10182,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.10503,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.10777,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.11093,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.11402,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.1174,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.12042,0,1.244464,2.80571,317.9781,178.7099,282.719
56.12405,0,1.244464,2.80571,317.9781,178.7099,282.719
56.12705,0,1.244464,2.80571,317.9781,178.7099,282.719
56.13008,0,1.244464,2.80571,317.9781,178.7099,282.719
56.13351,0,1.244464,2.80571,317.9781,178.7099,282.719
56.13659,0,1.244464,2.80571,317.9781,178.7099,282.719
56.13956,0,1.244464,2.80571,317.9781,178.7099,282.719
56.14219,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.14559,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.14868,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.15126,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.15401,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.15705,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.1598,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.16292,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.16671,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.16942,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.17223,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.17501,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.17833,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.18157,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.18529,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.18824,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.19113,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.19463,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.19778,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.20058,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.20391,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.20657,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.20992,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.21268,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.21582,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.21869,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.22179,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.22585,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.22879,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.23216,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.23536,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.23811,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.241,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.24441,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.24741,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.24995,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.25271,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.256,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.25882,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.26155,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.26511,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.26783,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.27039,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.2738,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.27639,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.27911,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.28213,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.2854,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.28859,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.2915,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.29442,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.29775,0,1.244464,2.80571,318.0501,178.6193,282.6489
56.30043,0,1.244464,2.80571,317.9775,178.6655,282.61
56.30432,0,1.244464,2.80571,317.9775,178.6655,282.61
56.30704,0,1.244464,2.80571,317.9775,178.6655,282.61
56.30977,0,1.244464,2.80571,317.9775,178.6655,282.61
56.31257,0,1.244464,2.80571,317.9775,178.6655,282.61
56.316,0,1.244464,2.80571,317.9775,178.6655,282.61
56.31919,0,1.244464,2.80571,317.9775,178.6655,282.61
56.32197,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.32588,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.32895,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.33249,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.33561,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.33898,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.34206,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.34555,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.34879,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.35177,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.35448,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.35745,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.36004,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.36358,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.3669,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.36943,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.37197,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.37477,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.37758,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.38088,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.3844,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.3873,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.39015,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.39273,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.39613,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.39972,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.40258,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.40586,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.4086,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.41171,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.41482,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.41768,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.42031,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.42352,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.42649,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.42992,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.4329,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.43604,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.43863,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.44143,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.44547,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.44911,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.45247,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.45502,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.4576,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.46085,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.4644,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.46742,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.47019,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.47277,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.47611,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.47904,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.48206,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.4854,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.48801,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.49133,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.49406,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.4973,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.5004,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.50399,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.50759,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.51043,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.51337,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.5163,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.51908,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.52235,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.52562,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.5283,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.53171,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.53513,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.53866,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.54178,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.54517,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.54841,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.55146,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.55457,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.55745,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.56017,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.56364,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.56708,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.57093,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.57365,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.57642,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.57904,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.58208,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.58614,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.58868,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.59134,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.59391,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.5968,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.60001,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.60381,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.6069,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.60992,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.61285,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.61691,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.61991,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.62285,0,1.244464,2.80571,317.9781,178.7099,282.719
56.6262,0,1.244464,2.80571,317.9781,178.7099,282.719
56.62897,0,1.244464,2.80571,317.9781,178.7099,282.719
56.63264,0,1.244464,2.80571,317.9781,178.7099,282.719
56.6353,0,1.244464,2.80571,317.9781,178.7099,282.719
56.63809,0,1.244464,2.80571,317.9781,178.7099,282.719
56.64073,0,1.244465,2.80571,317.9775,178.6655,282.6833
56.64397,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.6473,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.65023,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.65297,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.65586,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.65856,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.66113,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.66536,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.668,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.67067,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.6735,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.67633,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.67971,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.68302,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.68643,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.68926,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.69186,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.6954,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.69833,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.70093,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.70427,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.7072,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.71063,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.7135,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.71649,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.71913,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.72192,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.72545,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.7281,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.73111,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.73366,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.73645,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.73901,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.74208,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.74516,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.7485,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.75138,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.75418,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.75769,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.76022,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.76387,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.76669,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.76938,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.77254,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.77554,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.77821,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.78126,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.78436,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.78738,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.79031,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.79301,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.79574,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.79878,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.80136,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.80531,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.80798,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.81067,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.81327,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.81636,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.81931,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.82191,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.82515,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.82795,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.83101,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.83409,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.8372,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.8399,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.8427,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.84602,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.84951,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.85235,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.85519,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.85791,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.86065,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.86462,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.8675,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.87021,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.87304,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.8758,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.87859,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.88205,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.88528,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.88822,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.891,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.89368,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.89704,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.9,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.9031,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.90581,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.90884,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.91188,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.91516,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.91788,0,1.244464,2.80571,318.0507,178.6637,282.6845
56.92059,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.92385,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.92645,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.93645,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.93821,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.94054,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.94431,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.94791,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.95069,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.95337,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.95626,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.95948,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.96219,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.96598,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.96862,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.97134,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.97478,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.97806,0,1.244464,2.80571,317.9769,178.6212,282.6476
56.98152,0,1.244464,2.80571,317.9781,178.7099,282.6458
56.98531,0,1.244464,2.80571,317.9781,178.7099,282.6458
56.98872,0,1.244464,2.80571,317.9781,178.7099,282.6458
56.99242,0,1.244464,2.80571,317.9781,178.7099,282.6458
56.99554,0,1.244464,2.80571,317.9781,178.7099,282.6458
56.9986,0,1.244464,2.80571,317.9781,178.7099,282.6458
57.00134,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.00469,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.00743,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.00996,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.01255,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.0157,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.01844,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.02191,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.02554,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.02822,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.03126,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.03397,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.03717,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.03973,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.04248,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.04576,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.04902,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.05237,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.05517,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.05788,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.0605,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.06388,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.06687,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.06966,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.07213,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.07466,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.07724,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.08004,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.08389,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.08663,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.08939,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.0921,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.0947,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.0981,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.10125,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.10447,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.10726,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.10996,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.11309,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.11621,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.11874,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.12126,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.12461,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.12734,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.13081,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.13336,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.13615,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.13884,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.14146,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.14504,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.14822,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.15072,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.15343,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.15642,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.15963,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.16261,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.16609,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.16876,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.17139,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.17408,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.17759,0,1.244465,2.80571,317.9775,178.6655,282.6833
57.18038,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.18356,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.18625,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.18871,0,1.244464,2.80571,317.9775,178.6655,282.6833
57.19195,0,1.244464,2.80571,317.9775,178.6655,282.6833
