time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.29035,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
55.29351,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
55.29694,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
55.30031,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.30421,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.30781,-1.414918,2.05005,-0.573421,329.4278,183.657,305.6836
55.31067,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.31358,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.31661,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.3195,-1.414919,2.05005,-0.573421,329.4278,183.657,305.6836
55.32264,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.32603,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.32862,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.33143,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.33418,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.33736,-1.412522,2.05005,-0.560904,329.4973,183.6621,305.6735
55.34005,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.34317,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.34589,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.34883,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.35175,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.35498,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.35788,-1.414554,2.05005,-0.555099,329.4936,183.6885,305.5912
55.3606,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.36414,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.36691,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.36957,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.3723,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.37522,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.37786,-1.414053,2.05005,-0.552487,329.4435,183.688,305.589
55.38092,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.38454,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.38757,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.3904,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.39299,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.39589,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.39935,-1.413854,2.05005,-0.551449,329.4435,183.688,305.589
55.40223,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.40569,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.40831,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.4111,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.41461,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.41773,-1.413654,2.05005,-0.55041,329.4435,183.688,305.6623
55.42041,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.42368,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.42656,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.42942,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.43288,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.43584,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.43865,-1.413455,2.05005,-0.549371,329.4454,183.6075,305.6062
55.44151,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.44498,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.44831,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.45106,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.45393,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.45666,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.45929,-1.412754,2.05005,-0.545718,329.4454,183.6075,305.6062
55.46264,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.46651,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.46948,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.47219,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.47491,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.47822,-1.406525,2.05005,-0.529577,329.6057,183.6764,305.5654
55.48137,-1.405325,2.05005,-0.523306,329.6538,183.5995,305.6487
55.48489,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.48787,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.49063,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.49394,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.49674,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.49958,-1.405324,2.05005,-0.523306,329.6538,183.5995,305.6487
55.50229,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.50578,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.50924,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.51207,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.51508,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.51793,-1.407841,2.05005,-0.520113,329.602,183.7028,305.5564
55.52067,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.52415,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.5271,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.53003,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.53294,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.536,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.53891,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.5418,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.54509,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.54819,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.551,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.554,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.55691,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.55964,-1.40714,2.05005,-0.516455,329.6233,183.7848,305.6094
55.56242,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.56605,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.56859,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.57185,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.575,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.57774,-1.406939,2.05005,-0.51541,329.5501,183.7826,305.6105
55.5806,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.58383,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.58716,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.59055,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.59388,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.59669,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.59947,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.60277,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.60877,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.61264,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.61708,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.6201,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.62423,-1.406739,2.05005,-0.514365,329.5483,183.8629,305.5937
55.62728,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.63097,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.63563,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.63873,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5937
55.64362,-1.406739,2.05005,-0.514365,329.5483,183.8629,305.5205
55.64812,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.6516,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.65458,-1.406739,2.05005,-0.514365,329.5483,183.8629,305.5205
55.65758,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.66201,-1.406739,2.05005,-0.514365,329.5483,183.8629,305.5205
55.66857,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.67213,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.67562,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.67887,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.68251,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.68813,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.69111,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.69676,-1.406738,2.05005,-0.514365,329.5501,183.7826,305.6105
55.70025,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.70446,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.70748,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.71076,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.71687,-1.406738,2.05005,-0.514365,329.5483,183.8629,305.5205
55.72017,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.72591,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.72923,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.73269,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.7359,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.73877,-1.406538,2.05005,-0.513318,329.4733,183.941,305.578
55.74379,-1.406538,2.05005,-0.513318,329.4751,183.8607,305.5948
55.74836,-1.406538,2.05005,-0.513318,329.4751,183.8607,305.5948
55.75254,-1.406538,2.05005,-0.513318,329.4751,183.8607,305.5948
55.7563,-1.406538,2.05005,-0.513318,329.4751,183.8607,305.5948
55.75964,-1.406538,2.05005,-0.513318,329.4751,183.8607,305.5948
55.76249,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5937
55.76777,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5937
55.77118,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5937
55.77499,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5937
55.78024,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.78423,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.78737,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.79111,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.79451,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.79781,-1.406538,2.05005,-0.513318,329.5483,183.8629,305.5205
55.80163,-1.406337,2.05005,-0.512271,329.4733,183.941,305.578
55.80711,-1.406337,2.05005,-0.512271,329.4733,183.941,305.578
55.81061,-1.406337,2.05005,-0.512271,329.4733,183.941,305.578
55.81411,-1.406337,2.05005,-0.512271,329.4733,183.941,305.578
55.81765,-1.406337,2.05005,-0.512271,329.4733,183.941,305.578
55.82174,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5937
55.8259,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5937
55.83114,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5937
55.83529,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5937
55.83849,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5937
55.84142,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5205
55.84625,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5205
55.84988,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5205
55.85286,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5205
55.85802,-1.406337,2.05005,-0.512271,329.5483,183.8629,305.5205
55.86145,-1.406135,2.05005,-0.511222,329.5483,183.8629,305.5205
55.86612,-1.406135,2.05005,-0.511222,329.5483,183.8629,305.5205
55.86909,-1.406136,2.05005,-0.511222,329.5483,183.8629,305.5205
55.87364,-1.406135,2.05005,-0.511222,329.5483,183.8629,305.5205
55.877,-1.406135,2.05005,-0.511222,329.5483,183.8629,305.5205
55.88035,-1.406135,2.05005,-0.511222,329.4733,183.9411,305.5047
55.88582,-1.406135,2.05005,-0.511222,329.4733,183.9411,305.5047
55.89021,-1.406135,2.05005,-0.511222,329.4733,183.9411,305.5047
55.89368,-1.406135,2.05005,-0.511222,329.4733,183.9411,305.5047
55.89849,-1.406135,2.05005,-0.511222,329.4733,183.9411,305.5047
55.90178,-1.405934,2.05005,-0.510172,329.4733,183.9411,305.5047
55.90758,-1.405934,2.05005,-0.510172,329.4733,183.9411,305.5047
55.91113,-1.405934,2.05005,-0.510172,329.4733,183.9411,305.5047
55.91507,-1.405934,2.05005,-0.510172,329.4733,183.9411,305.5047
55.91791,-1.405934,2.05005,-0.510172,329.4733,183.9411,305.5047
55.92068,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.92439,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.92809,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.93149,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.93445,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.93745,-1.404729,2.05005,-0.503892,329.5929,183.9465,305.4971
55.94735,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.95028,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.95292,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.95584,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.95905,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.96178,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.96555,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.96827,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.97131,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.97463,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.97773,-1.403824,2.05005,-0.499172,329.6161,183.9482,305.4939
55.98074,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.98416,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.98683,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.98988,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.99271,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.99558,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
55.99862,-1.403322,2.05005,-0.496557,329.566,183.9477,305.5649
56.00168,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.00532,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.00843,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.01125,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.01451,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.01765,-1.40312,2.05005,-0.495503,329.641,183.8696,305.5805
56.02052,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.02361,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.0266,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.02975,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.03268,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.03551,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.03878,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.6505
56.04159,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.04505,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.04794,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.05062,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.0537,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.05648,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.05916,-1.402618,2.05005,-0.492888,329.6642,183.8712,305.7237
56.0619,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.06557,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.06886,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.07156,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.07425,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.07745,-1.402116,2.05005,-0.490272,329.6141,183.8707,305.7215
56.08044,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.08466,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.08753,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.09015,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.09297,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.09571,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.09895,-1.402116,2.05005,-0.490272,329.6124,183.951,306.0711
56.10182,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.10503,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.10777,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.11093,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.11402,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.1174,-1.401614,2.05005,-0.487656,329.6373,183.8724,306.6704
56.12042,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.12405,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.12705,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.13008,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.13351,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.13659,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.13956,-1.40061,2.05005,-0.482424,329.6122,183.7934,307.2674
56.14219,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.14559,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.14868,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.15126,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.15401,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.15705,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.1598,-1.400108,2.05005,-0.479807,329.5639,183.7128,308.0141
56.16292,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.16671,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.16942,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.17223,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.17501,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.17833,-1.399606,2.05005,-0.47719,329.4406,183.7101,308.5989
56.18157,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.18529,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.18824,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.19113,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.19463,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.19778,-1.399104,2.05005,-0.474573,329.4638,183.7118,309.2547
56.20058,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.20391,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.20657,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.20992,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.21268,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.21582,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.21869,-1.399104,2.05005,-0.474573,329.3174,183.7074,310.0627
56.22179,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.22585,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.22879,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.23216,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.23536,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.23811,-1.399104,2.05005,-0.474573,329.2459,183.625,310.7395
56.241,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.24441,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.24741,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.24995,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.25271,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.256,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.25882,-1.393098,2.05005,-0.45944,329.3849,183.6119,311.4514
56.26155,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.26511,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.26783,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.27039,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.2738,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.27639,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.27911,-1.391392,2.05005,-0.450528,329.3811,183.6149,312.0283
56.28213,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.2854,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.28859,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.2915,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.29442,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.29775,-1.39089,2.05005,-0.447909,329.3311,183.6145,312.5386
56.30043,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.30432,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.30704,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.30977,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.31257,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.316,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.31919,-1.389887,2.05005,-0.44267,329.3042,183.6158,312.8259
56.32197,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.32588,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.32895,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.33249,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.33561,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.33898,-1.389887,2.05005,-0.44267,329.3059,183.5357,313.1349
56.34206,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.34555,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.34879,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.35177,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.35448,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.35745,-1.389386,2.05005,-0.44005,329.1827,183.5331,313.3535
56.36004,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.36358,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.3669,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.36943,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.37197,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.37477,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
56.37758,-1.389386,2.05005,-0.440049,329.1809,183.6132,313.4839
