time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.30244,0.244715,2.05005,-1.445718,302.3192,146.1053,107.1982
83.30944,0.244715,2.05005,-1.445718,302.3192,146.1053,107.1982
83.31203,0.244715,2.05005,-1.445718,302.3192,146.1053,107.1982
83.31496,0.244715,2.05005,-1.445718,302.3192,146.1053,107.1982
83.31769,0.244715,2.05005,-1.445718,302.3192,146.1053,107.1982
83.32078,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.32517,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.32814,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.33185,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.33432,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.33792,0.244734,2.05005,-1.446345,302.2474,146.0782,107.1479
83.34094,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.34464,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.34743,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.35046,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.3535,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.35628,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.35881,0.248072,2.05005,-1.444253,302.2672,146.0744,107.1246
83.36142,0.248091,2.05005,-1.444878,302.2672,146.0744,107.1978
83.36552,0.248091,2.05005,-1.444878,302.2672,146.0744,107.1978
83.36933,0.248091,2.05005,-1.444878,302.2672,146.0744,107.1978
83.37347,0.248091,2.05005,-1.444878,302.2672,146.0744,107.1978
83.37946,0.248091,2.05005,-1.444878,302.2672,146.0744,107.1978
83.38269,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.38602,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.38827,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.39075,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.39386,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.39748,0.251507,2.05005,-1.445399,302.2776,145.9541,107.2288
83.40141,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.40482,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.40727,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.41015,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.4127,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.41614,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.41888,0.251507,2.05005,-1.445399,302.2672,146.0508,107.1246
83.42151,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.42523,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.42842,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.43304,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.43716,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.4427,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.44645,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.4495,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.45204,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.45458,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.45718,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.45993,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.46317,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.46684,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.46986,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.47257,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.47544,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.47852,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.48175,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.48508,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.48786,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.49065,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.49384,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.49741,0.251526,2.05005,-1.446022,302.2672,146.0508,107.1246
83.50111,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.5061,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.5112,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.51392,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.51645,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.51926,0.251526,2.05005,-1.446022,302.2776,145.9541,107.2288
83.52193,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.52593,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.52893,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.53202,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.53455,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.53722,0.251526,2.05005,-1.446022,302.2058,145.9269,107.1785
83.54031,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.54446,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.54687,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.55025,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.5532,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.55685,0.251526,2.05005,-1.446022,302.2776,145.9541,107.1555
83.56079,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.5673,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.57043,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.57339,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.57588,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.57847,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.58168,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.58479,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.59468,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.59712,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.59968,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.60284,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.60609,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.6088,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.61172,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.61452,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.61746,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.62054,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.62406,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.6265,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.62907,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.63286,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.63638,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.63983,0.251545,2.05005,-1.446644,302.1954,146.0237,107.2208
83.64346,0.251545,2.05005,-1.446644,302.2058,145.9269,107.1785
83.64909,0.251545,2.05005,-1.446644,302.2058,145.9269,107.1785
83.65228,0.251545,2.05005,-1.446644,302.2058,145.9269,107.1785
83.65521,0.251545,2.05005,-1.446644,302.2058,145.9269,107.1785
83.65824,0.251545,2.05005,-1.446644,302.2058,145.9269,107.1785
83.66135,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.66602,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.66879,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.67159,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.67401,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.67691,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.67995,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.68344,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.68689,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.68938,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.69191,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.69448,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.69792,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.70153,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.7067,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.71133,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.71508,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.71794,0.251545,2.05005,-1.446644,302.1954,146.0237,107.1476
83.72057,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.7243,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.72736,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.73019,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.73296,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.73579,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.73851,0.251564,2.05005,-1.447265,302.1954,146.0237,107.2208
83.74127,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.7453,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.74858,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.75111,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.7536,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.75626,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.75993,0.251564,2.05005,-1.447265,302.1236,145.9964,107.2439
83.76244,0.251583,2.05005,-1.447885,302.1954,146.0237,107.1476
83.76694,0.251583,2.05005,-1.447885,302.1954,146.0237,107.1476
83.77093,0.251583,2.05005,-1.447885,302.1954,146.0237,107.1476
83.77691,0.251583,2.05005,-1.447885,302.1954,146.0237,107.1476
83.78014,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.78407,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.78669,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.78976,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.79232,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.79499,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.79808,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.80077,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.80528,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.80796,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.81049,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.81331,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.81599,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.8191,0.251583,2.05005,-1.447885,302.2058,145.9269,107.2518
83.82257,0.251503,2.05005,-1.445267,302.1433,146.0163,107.1472
83.82725,0.251503,2.05005,-1.445267,302.1433,146.0163,107.1472
83.83261,0.251503,2.05005,-1.445267,302.1433,146.0163,107.1472
83.83528,0.251503,2.05005,-1.445267,302.1433,146.0163,107.1472
83.83849,0.251503,2.05005,-1.445267,302.1433,146.0163,107.1472
83.84111,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.84442,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.84721,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.85015,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.85361,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.85619,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.85883,0.251522,2.05005,-1.445886,302.1433,146.0163,107.1472
83.86147,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.86555,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.86872,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.8715,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.87392,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.87656,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.87911,0.251461,2.05005,-1.443885,302.1631,146.0361,107.1238
83.88216,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.88586,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.88831,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.89101,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.89362,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.89632,0.251499,2.05005,-1.445117,302.1631,146.0361,107.1238
83.90076,0.251517,2.05005,-1.445732,302.1631,146.0361,107.197
83.90514,0.251517,2.05005,-1.445731,302.1631,146.0361,107.197
83.91043,0.251517,2.05005,-1.445732,302.1631,146.0361,107.197
83.91375,0.251517,2.05005,-1.445732,302.1631,146.0361,107.197
83.91714,0.251517,2.05005,-1.445732,302.1631,146.0361,107.197
83.92002,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.92393,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.92633,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.92977,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.9336,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.93597,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.93851,0.251536,2.05005,-1.446345,302.0809,146.1057,107.1891
83.94132,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.94488,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.94803,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.9511,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.95375,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.9562,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.95911,0.251456,2.05005,-1.443727,302.1007,146.1255,107.1657
83.96238,0.251456,2.05005,-1.443727,302.0289,146.0983,107.1155
83.9668,0.251456,2.05005,-1.443727,302.0289,146.0983,107.1155
83.9706,0.251456,2.05005,-1.443727,302.0289,146.0983,107.1155
83.9761,0.251456,2.05005,-1.443727,302.0289,146.0983,107.1155
83.97958,0.251456,2.05005,-1.443727,302.0289,146.0983,107.1155
83.98248,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
83.98573,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
83.98862,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
83.99185,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
83.99461,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
83.99789,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.00081,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.00421,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.00753,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.01094,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.01385,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.01643,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.01898,0.251475,2.05005,-1.444339,302.0289,146.0983,107.1888
84.02154,0.251475,2.05005,-1.444339,301.9571,146.071,107.1387
84.02624,0.251475,2.05005,-1.444339,301.9571,146.071,107.1387
84.02985,0.251475,2.05005,-1.444339,301.9571,146.071,107.1387
84.03535,0.251475,2.05005,-1.444339,301.9571,146.071,107.1387
84.03875,0.251475,2.05005,-1.444339,301.9571,146.071,107.1387
84.0417,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.04496,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.04792,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.05062,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.05339,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.05653,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.05908,0.251395,2.05005,-1.44172,301.9665,146.1879,107.0841
84.0617,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.06551,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.06818,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.07144,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.07394,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.07659,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.07905,0.251315,2.05005,-1.439101,301.9248,146.0836,107.1149
84.08185,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.08569,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.08882,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.09142,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.09396,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.09674,0.251236,2.05005,-1.436482,301.8727,146.0762,107.1878
84.1006,0.251236,2.05005,-1.436482,301.7906,146.1459,107.1068
84.10781,0.251236,2.05005,-1.436482,301.7906,146.1459,107.1068
84.1105,0.251236,2.05005,-1.436482,301.7906,146.1459,107.1068
84.11337,0.251236,2.05005,-1.436482,301.7906,146.1459,107.1068
84.11616,0.251236,2.05005,-1.436482,301.7906,146.1459,107.1068
84.12003,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.12479,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.12756,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.13076,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.13329,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.13599,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.13879,0.251156,2.05005,-1.433863,301.7489,146.0414,107.2108
84.14149,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.14484,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.14824,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.15111,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.15398,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.15658,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.15918,0.251156,2.05005,-1.433863,301.6771,146.0138,107.161
84.16179,0.251156,2.05005,-1.433863,301.6771,146.0138,107.2343
84.16631,0.251156,2.05005,-1.433863,301.6771,146.0138,107.2343
84.1701,0.251156,2.05005,-1.433863,301.6771,146.0138,107.2343
84.17518,0.251156,2.05005,-1.433863,301.6771,146.0138,107.2343
84.17766,0.251156,2.05005,-1.433863,301.6771,146.0138,107.2343
84.18112,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.18523,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.1881,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.19098,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.19359,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.19683,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.19964,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.20219,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.20563,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.208,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.21161,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.21481,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.21739,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.22005,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.22491,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.22815,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.23142,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.23459,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.23824,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.24286,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.24737,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.25036,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.25314,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.25541,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.25869,0.251156,2.05005,-1.433863,301.595,146.0834,107.1534
84.26144,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.26514,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.26802,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.27092,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.27444,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.27689,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.27943,0.251156,2.05005,-1.433863,301.6053,145.9862,107.1846
84.28268,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.28584,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.28909,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.29181,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.2944,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.29794,0.251156,2.05005,-1.433863,301.5232,146.0556,107.2503
84.3017,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.30842,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.31139,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.31463,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.31717,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.32012,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.32443,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.32687,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.32987,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.33944,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.34148,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.3449,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.3479,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.35157,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.35389,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.35632,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.359,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2815
84.36175,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.36604,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.3707,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.37602,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
84.37852,0.251156,2.05005,-1.433863,301.5335,145.9584,107.2083
