time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.68219,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.68597,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.68858,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.6926,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.6955,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.69971,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.70334,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.70979,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.71278,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.71593,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.71877,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.72231,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.72553,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.72829,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.73193,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.7355,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.73879,1.847643,2.05005,-0.085642,299.0083,146.1714,121.3954
98.74155,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.74469,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.74779,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.75097,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.75469,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.75866,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.76456,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.76916,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.772,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.77481,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.77736,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.78049,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.78506,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.78813,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.79097,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.79408,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.79743,1.847643,2.05005,-0.085642,299.084,146.0943,121.4759
98.80108,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.80522,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.80769,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.81062,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.81398,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.81697,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.81967,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.82259,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.82605,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.82993,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.83377,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.83745,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.84031,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.84476,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.84801,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.85105,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.85353,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.85633,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.85908,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.86582,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.86967,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.87256,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.87617,1.847643,2.05005,-0.085642,299.0109,146.0852,121.4839
98.88006,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.88503,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.88812,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.89234,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.89613,1.847643,2.05005,-0.085642,299.0108,146.0852,121.4107
98.90061,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.90766,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.91103,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.91443,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.91734,1.847643,2.05005,-0.085642,299.0134,145.999,121.4992
98.9201,1.850481,2.05005,-0.084882,299.0134,145.9754,121.4992
98.92475,1.850481,2.05005,-0.084882,299.0134,145.9754,121.4992
98.93448,1.850481,2.05005,-0.084882,299.0134,145.9754,121.4992
98.9368,1.850481,2.05005,-0.084882,299.0134,145.9754,121.4992
98.94012,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.94408,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.94762,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.95076,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.95393,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.95662,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.95941,1.850481,2.05005,-0.084882,299.0134,145.9754,121.426
98.96197,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.96683,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.97356,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.97651,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.97958,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.98249,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.98633,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.98913,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.99271,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.99628,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
98.99962,1.850481,2.05005,-0.084882,299.016,145.8893,121.5145
99.00297,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.00672,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.00996,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.01276,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.01654,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.01965,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.02243,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.02556,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.0284,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.03276,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.03644,1.850481,2.05005,-0.084882,299.0185,145.8031,121.603
99.04127,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.04602,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.04953,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.05271,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.05551,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.05874,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.06191,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.06594,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.06892,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.07202,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.0751,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.07864,1.849782,2.05005,-0.082272,298.9675,145.8077,121.5953
99.08199,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.08535,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.08817,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.09075,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.09373,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.09815,1.849782,2.05005,-0.082272,299.0406,145.8169,121.5872
99.10184,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.10845,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.11166,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.11499,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.11754,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.12035,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.12498,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.12805,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.13187,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.13462,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.13734,1.849782,2.05005,-0.082272,299.0432,145.7308,121.7488
99.14025,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.14459,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.14768,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.15031,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.15305,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.15665,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.15955,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.16246,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.1675,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.17384,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.17673,1.849782,2.05005,-0.082272,299.0432,145.7308,121.6756
99.18024,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.18436,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.18762,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.19053,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.19319,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.19628,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.19934,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.20255,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.20679,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.21012,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.2133,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.21616,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.21935,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.22208,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.2254,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.22833,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.23129,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.23413,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.23854,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.24281,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.2491,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.25188,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.25464,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.25752,1.849782,2.05005,-0.082272,299.0457,145.6447,121.764
99.26082,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.26476,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.26816,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.27068,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.27335,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.27639,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.27935,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.28304,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.28651,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.28935,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.29219,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.29516,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.29963,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.30334,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.31001,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.31376,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.31669,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.31989,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.32285,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.32635,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.33002,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.33324,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.33642,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.3396,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.34209,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.34602,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.34907,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.35187,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.35458,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.3574,1.849782,2.05005,-0.082272,299.0457,145.6447,121.8373
99.36106,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.36612,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.37016,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.37592,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.37901,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.382,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.38564,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.38878,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.39269,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.3956,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.39881,1.849782,2.05005,-0.082272,299.0483,145.5587,121.7792
99.40176,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.40556,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.40874,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.41174,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.41547,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.41804,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.42178,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.42559,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.42804,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.43211,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.43679,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.44227,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.4459,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.44935,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.45297,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.45596,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.45874,1.849782,2.05005,-0.082272,299.0509,145.4726,121.9408
99.46172,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.46555,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.46814,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.47149,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.47419,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.47709,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.48034,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.48441,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.48738,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.49043,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.4931,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.49589,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.49986,1.849782,2.05005,-0.082272,299.0483,145.5587,121.8524
99.50359,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.50986,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.51295,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.51634,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.51936,1.849782,2.05005,-0.082272,299.0509,145.4726,121.8676
99.52216,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.52531,1.846945,2.05005,-0.083032,299.0483,145.5822,121.8524
99.52811,1.846945,2.05005,-0.083032,299.0483,145.5822,121.8524
99.53161,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.53445,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.53731,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.54016,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.54505,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.54848,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.55105,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.55394,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.55688,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.55984,1.846944,2.05005,-0.083032,299.0483,145.5822,121.9257
99.56409,1.846945,2.05005,-0.083032,299.0483,145.5822,121.8524
99.56844,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.5747,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.57805,1.846944,2.05005,-0.083032,299.0483,145.5822,121.8524
99.58119,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.5847,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.58745,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.59034,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.59402,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.59676,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.59969,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.60241,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.60563,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.60903,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.612,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.61513,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.61785,1.847643,2.05005,-0.085642,299.0237,145.6544,121.8532
99.62092,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.62469,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.62741,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.63069,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.63345,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.63577,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.6394,1.847643,2.05005,-0.085642,299.0263,145.5682,121.8684
99.64306,1.851181,2.05005,-0.087491,299.0017,145.6404,121.8692
99.65005,1.851181,2.05005,-0.087491,299.0017,145.6404,121.8692
99.65359,1.851181,2.05005,-0.087491,299.0017,145.6404,121.8692
99.65762,1.851181,2.05005,-0.087491,299.0017,145.6404,121.8692
99.66109,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.66582,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.66952,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.67227,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.67501,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.6777,1.851181,2.05005,-0.087491,299.0017,145.6168,121.8692
99.68124,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.69231,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.69447,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.69757,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.70145,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.70843,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.71111,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.71406,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.71711,1.85188,2.05005,-0.0901,298.9796,145.6028,121.8851
99.72007,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.72467,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.7274,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.73035,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.73334,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.73594,1.852579,2.05005,-0.092709,298.9796,145.6028,121.8851
99.73855,1.85258,2.05005,-0.092709,298.9796,145.6028,121.8851
99.74153,1.855421,2.05005,-0.091946,298.9603,145.479,121.9166
99.74516,1.855421,2.05005,-0.091946,298.9603,145.479,121.9166
99.74935,1.855421,2.05005,-0.091946,298.9603,145.479,121.9166
99.75352,1.855421,2.05005,-0.091946,298.9603,145.479,121.9166
99.75951,1.855421,2.05005,-0.091946,298.9603,145.479,121.9166
99.76273,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.76628,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.76919,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.77203,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.77452,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.77704,1.855606,2.05005,-0.092637,298.9576,145.5653,121.9012
99.7812,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.78436,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.78672,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.78965,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.79255,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.79612,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.79918,1.856307,2.05005,-0.095245,298.9356,145.5513,121.9904
99.80196,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.8054,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.80846,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.81178,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.81493,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.81793,1.857007,2.05005,-0.097853,298.9893,145.4604,122.0137
99.82099,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.82535,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.82781,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.83109,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.83382,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.83649,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.83932,1.857708,2.05005,-0.100462,298.9673,145.4463,122.103
99.84315,1.861254,2.05005,-0.102305,298.9673,145.4227,122.103
99.84859,1.861254,2.05005,-0.102305,298.9673,145.4227,122.103
99.85206,1.861254,2.05005,-0.102305,298.9673,145.4227,122.103
99.85632,1.861254,2.05005,-0.102305,298.9673,145.4227,122.103
99.85982,1.861254,2.05005,-0.102305,298.9673,145.4227,122.103
99.86298,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.8664,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.86921,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.87231,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.87514,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.87785,1.864099,2.05005,-0.101539,298.9427,145.4716,122.0302
99.88132,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.88515,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.8884,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.89104,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.89353,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.89706,1.870493,2.05005,-0.102611,298.9937,145.4201,121.9645
99.90102,1.880444,2.05005,-0.10551,298.8793,145.2249,122.0943
99.90871,1.880444,2.05005,-0.10551,298.8793,145.2249,122.0943
99.91161,1.880444,2.05005,-0.10551,298.8793,145.2249,122.0943
99.9146,1.880444,2.05005,-0.10551,298.8793,145.2249,122.0943
99.91763,1.880444,2.05005,-0.10551,298.8793,145.2249,122.0943
99.92095,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.92488,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.92752,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.93095,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.93422,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.93729,1.893252,2.05005,-0.107616,298.9084,145.1121,122.1913
99.94013,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.94393,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.94687,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.95033,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.95409,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.95759,1.909638,2.05005,-0.111517,298.8645,144.9659,122.297
99.96263,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.96725,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.97025,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.97296,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.97551,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.97818,1.925325,2.05005,-0.112778,298.7957,144.8924,122.3296
99.98221,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.9855,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.98816,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.99076,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.9932,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.99658,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
99.99979,1.951036,2.05005,-0.116799,298.8,144.7585,122.5727
100.0027,1.979647,2.05005,-0.119911,298.8361,144.5195,122.7823
100.0059,1.979648,2.05005,-0.119911,298.8361,144.5195,122.7823
100.0088,1.979647,2.05005,-0.119911,298.8361,144.5195,122.7823
100.0123,1.979648,2.05005,-0.119911,298.8361,144.5195,122.7823
100.0158,1.979648,2.05005,-0.119911,298.8361,144.5195,122.7823
100.0183,1.979648,2.05005,-0.119911,298.8361,144.5195,122.7823
100.021,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0252,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0285,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0315,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
