time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0285,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0315,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0342,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0369,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0399,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0434,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.0472,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.0511,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.0571,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.0602,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0645,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0672,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0701,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0732,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0758,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.0784,0.093671,2.05005,-0.085082,309.1481,155.0343,94.78173
100.082,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.0854,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.0885,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.0914,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.0941,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.0973,0.093671,2.05005,-0.085082,309.1501,154.9557,94.71564
100.1009,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1083,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1106,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1136,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1165,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1197,0.093671,2.05005,-0.085082,309.1522,154.8771,94.86929
100.1224,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.1258,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.1284,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.132,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.1349,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.1376,0.093671,2.05005,-0.085082,309.2233,154.9604,94.78519
100.1402,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.1441,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.1472,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.1502,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.153,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.1553,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.158,0.093671,2.05005,-0.085082,309.1481,155.0343,94.70848
100.161,0.093671,2.05005,-0.085082,309.2233,154.9604,94.71198
100.1655,0.093671,2.05005,-0.085082,309.2233,154.9604,94.71198
100.1694,0.093671,2.05005,-0.085082,309.2233,154.9604,94.71198
100.1744,0.093671,2.05005,-0.085082,309.2233,154.9604,94.71198
100.1771,0.093671,2.05005,-0.085082,309.2233,154.9604,94.71198
100.1807,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1843,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1872,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1901,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1926,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1954,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.1995,0.093671,2.05005,-0.085082,309.1501,154.9557,94.78888
100.2024,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2056,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2082,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2111,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2146,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2175,0.093634,2.05005,-0.082371,309.2446,154.9722,94.84329
100.2204,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.224,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.227,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.2304,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.2329,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.2357,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.2384,0.093634,2.05005,-0.082371,309.2446,154.9722,94.77003
100.2411,0.093634,2.05005,-0.082371,309.1714,154.9675,94.70045
100.2465,0.093634,2.05005,-0.082371,309.1714,154.9675,94.70045
100.2513,0.093634,2.05005,-0.082371,309.1714,154.9675,94.70045
100.2555,0.093634,2.05005,-0.082371,309.1714,154.9675,94.70045
100.2596,0.093634,2.05005,-0.082371,309.1714,154.9675,94.70045
