time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.21121,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
79.21529,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
79.21909,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
79.2254,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.22931,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.23228,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.23523,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.23785,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.24128,0.053567,2.05005,-0.038629,308.2309,155.1513,100.2803
79.24538,0.053567,2.05005,-0.038629,308.2309,155.1513,100.2803
79.24895,0.053567,2.05005,-0.038629,308.2309,155.1513,100.2803
79.25822,0.053567,2.05005,-0.038629,308.2309,155.1513,100.2803
79.26062,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.26461,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.26727,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.27019,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.27265,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.27612,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.27905,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.28195,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.28538,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.28825,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.29156,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.29431,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.29707,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.30173,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.30909,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.31223,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.31564,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.31828,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.32119,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.3254,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.32823,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.33154,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.33445,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.33764,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.34069,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.34494,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.34812,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.35139,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.35478,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.35802,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.36117,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.36461,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.3678,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.37169,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.37612,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.38063,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.38543,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.38824,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.39111,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.39391,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.39685,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.40055,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.40516,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.40843,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.41152,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.41487,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.41919,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.42354,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.42958,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.43327,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.43614,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.43894,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.44197,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.44534,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.44894,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.45216,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.45539,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.45824,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.46152,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.46532,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.46761,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.47066,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.47354,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.47675,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.47969,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.48233,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.48553,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.48798,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.49087,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.49409,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.49725,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.50133,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.50636,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.51087,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.51384,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.51721,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.5201,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.52436,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.52705,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.53014,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.533,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.53589,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.53936,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.54183,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.54504,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.5478,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.5509,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.55412,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.55689,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.55956,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.56213,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.56673,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.57108,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.57663,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.57957,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.58272,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.58637,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.5893,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.59208,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.59488,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.59823,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.60117,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.60497,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.60774,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.61077,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.61383,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.61776,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.62176,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.62743,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.63067,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.6339,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.6366,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.63948,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.64204,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.64541,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.64935,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.65283,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.65652,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.66003,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.66566,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.66821,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.67118,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.67397,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.67633,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.68002,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.68468,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.68732,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.69024,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.69305,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.69683,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.70146,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.70718,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.71093,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.71407,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.71658,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.71983,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.72237,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.726,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.72846,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.73196,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.73472,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.73733,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.73985,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.74288,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.74612,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.74953,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.75237,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.75496,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.75809,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
79.76083,0.056386,2.05005,-0.038606,308.1577,155.1232,100.1373
79.76541,0.056386,2.05005,-0.038606,308.1577,155.1232,100.1373
79.769,0.056386,2.05005,-0.038606,308.1577,155.1232,100.1373
79.77492,0.056386,2.05005,-0.038606,308.1577,155.1232,100.1373
79.77779,0.056386,2.05005,-0.038606,308.1577,155.1232,100.1373
79.78052,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.78434,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.78683,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.79012,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.79294,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.79551,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.79864,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.80132,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.80519,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.80772,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.81081,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.81352,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.81762,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.82133,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.82721,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.82973,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.83376,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.8369,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.83967,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.84216,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.84572,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.84904,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.85261,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.85558,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.85812,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.86089,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.86461,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.86806,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.87091,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.87328,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.87586,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.87874,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.88243,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.8859,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.88866,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.89161,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.8944,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.89796,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.90089,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.9041,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.90694,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.90979,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.91311,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.91637,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.9192,0.056386,2.05005,-0.038606,308.0845,155.1186,100.2142
79.92211,0.056386,2.05005,-0.038606,308.1595,155.0449,100.3637
79.92538,0.056386,2.05005,-0.038606,308.1595,155.0449,100.3637
79.92884,0.056386,2.05005,-0.038606,308.1595,155.0449,100.3637
79.93313,0.056386,2.05005,-0.038606,308.1595,155.0449,100.3637
79.93875,0.056386,2.05005,-0.038606,308.1595,155.0449,100.3637
79.94154,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.94558,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.94893,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.95816,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.96062,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.96441,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.96799,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.97195,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.9779,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.98116,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.98452,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.98703,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.9901,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.99281,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.99559,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
79.99877,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.00153,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.00769,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.00967,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.01184,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.0159,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.02113,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.02735,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.03014,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.03319,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.03632,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.03944,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.04227,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.04539,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.04898,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.05206,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.05446,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.05704,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.06018,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.06482,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.06815,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.07119,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.07395,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.07629,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.07894,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.08188,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.08588,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.08839,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.09107,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.09364,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.09641,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2136
80.10118,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.10788,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.11112,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.11406,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.11691,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.11985,0.056386,2.05005,-0.038606,308.1595,155.0448,100.2172
80.12266,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.12587,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.12821,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.13184,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.13443,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.13708,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.13982,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.14233,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.14621,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.14953,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.15228,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.15496,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.15761,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.16035,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.1662,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.17184,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.17442,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.17755,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.18063,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.18424,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.18673,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.18953,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.1924,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.19505,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.19816,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.2008,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.20424,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.20695,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.21062,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.21354,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.21664,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.22025,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.22746,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.23051,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.2331,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.23556,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.23839,0.056386,2.05005,-0.038606,308.1595,155.0449,100.2905
80.24155,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.245,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.24791,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.25066,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.25326,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.25664,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.25921,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
80.26186,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.26577,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.2682,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.27172,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.27459,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.27708,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.27961,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
80.28256,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
80.28679,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
80.29063,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
80.29463,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
80.29952,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
80.30302,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2869
80.30635,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2869
80.3091,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2869
80.31181,0.056386,2.05005,-0.038606,308.2328,155.0494,100.2869
