time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.47283,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.47525,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.4773,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.47898,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.48058,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.48582,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.48743,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.48943,-2.026668,2.050048,-0.547977,314.5331,140.7677,111.1501
33.49195,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.49397,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.49596,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.49782,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.49956,-2.026668,2.050049,-0.547977,314.5331,140.7677,111.1501
33.50112,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.50564,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.50805,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51051,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51242,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51405,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51595,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51756,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.51915,-1.917418,2.050048,-0.57717,313.6528,142.1649,109.5442
33.52096,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.52593,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.52808,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.53029,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.5322,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.53383,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.53606,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.53798,-1.801642,2.050048,-0.606227,312.7329,143.9402,107.7107
33.54015,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.54578,-1.685427,2.050049,-0.633471,311.8889,145.8446,105.4542
33.54764,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.54987,-1.685427,2.050049,-0.633471,311.8889,145.8446,105.4542
33.55169,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.55425,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.55606,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.55793,-1.685428,2.050049,-0.633471,311.8889,145.8446,105.4542
33.56024,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.56282,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.56461,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.56659,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.56872,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.57085,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.57273,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.5748,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.57664,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.5788,-1.627164,2.050048,-0.646411,311.4272,146.8814,104.3803
33.58086,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.58566,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.58737,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.58949,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.59184,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.594,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.59579,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.59753,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.59993,-1.476455,2.050049,-0.677679,310.1238,150.3956,101.06
33.60188,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.60575,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.60819,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.61055,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.61245,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.61403,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.61624,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.61847,-1.39624,2.050049,-0.693036,309.3372,152.6238,98.85996
33.62047,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.62597,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.62766,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.6294,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.63151,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.63377,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.63535,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.63696,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.63877,-1.33752,2.050049,-0.703715,308.814,154.6865,97.02203
33.64668,-1.293746,2.05005,-0.708652,308.279,156.5959,95.65923
33.6493,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.6515,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.65323,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.65517,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.65707,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.65912,-1.293747,2.05005,-0.708652,308.279,156.5959,95.65923
33.66123,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.66684,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.66878,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.67078,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.67271,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.67471,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.67722,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.67934,-1.272078,2.05005,-0.712345,308.0125,157.9665,94.93421
33.68102,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.68573,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.68773,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.69007,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.6928,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.69449,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.69609,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.69765,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.6993,-1.262788,2.05005,-0.713908,307.71,158.9465,94.30141
33.70097,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.70577,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.70782,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.71037,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.7121,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.71368,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.71553,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.71745,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.71963,-1.256594,2.05005,-0.714944,307.514,159.5607,94.03534
33.72135,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.72606,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.72802,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73001,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73172,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73336,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73565,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73766,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.73965,-1.256594,2.05005,-0.714944,307.3436,159.878,93.9129
33.74163,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.74685,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.7486,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.75042,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.75226,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.75402,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.75624,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.75872,-1.256594,2.05005,-0.714944,307.2523,160.1234,93.79675
33.76051,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.76575,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.76765,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.76987,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.77222,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.77397,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.77613,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.77843,-1.256594,2.05005,-0.714944,307.1673,160.2825,93.69849
33.78051,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.78568,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.78775,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.78989,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.79192,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.79376,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.79578,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.79761,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.79971,-1.256594,2.05005,-0.714944,307.1611,160.3691,93.68034
33.80207,-1.253496,2.05005,-0.71546,307.0762,160.5048,93.58189
33.80669,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.80887,-1.253496,2.05005,-0.71546,307.0762,160.5048,93.58189
33.81103,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.81309,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.81507,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.81689,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.81915,-1.253497,2.05005,-0.71546,307.0762,160.5048,93.58189
33.8211,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.82609,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.82872,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.83049,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.83222,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.83457,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.83635,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.83841,-1.253497,2.05005,-0.71546,307.0701,160.5916,93.63688
33.84065,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.84591,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.84765,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.84957,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.85176,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.85373,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.85531,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.85685,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.85986,-1.250399,2.05005,-0.715975,307.058,160.7415,93.60033
33.86195,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.86578,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.86756,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.86967,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.87169,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.87374,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.87571,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.8776,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.87971,-1.247301,2.05005,-0.716489,306.9792,160.7908,93.5199
33.88184,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.88584,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.88739,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.88982,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.89226,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.89397,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.89586,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.8979,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.89997,-1.244203,2.05005,-0.717001,306.9732,160.854,93.50158
33.90165,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.90688,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.90928,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.91119,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.9131,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.91535,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.91746,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.9194,-1.22561,2.05005,-0.720048,306.9673,160.823,93.55644
33.92157,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.92611,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.92797,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93012,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93219,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93388,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93544,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93716,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.93887,-1.20701,2.05005,-0.723049,306.9553,160.8318,93.51968
33.94044,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.94584,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.94755,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.94941,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.95124,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.95303,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.95485,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.95714,-1.1853,2.05005,-0.726492,306.9376,160.9511,93.39114
33.96006,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.96249,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.96447,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.96653,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.96867,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.97081,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.97299,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.97488,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.97681,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.97872,-1.179096,2.05005,-0.727464,306.9258,161.0543,93.42743
33.98054,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24574
33.98576,-1.169787,2.05005,-0.728913,306.7395,161.5894,93.24574
33.98797,-1.169787,2.05005,-0.728913,306.7395,161.5894,93.24574
33.99024,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24574
33.99275,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24574
33.99455,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24574
33.99664,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24575
33.99876,-1.169787,2.05005,-0.728913,306.7396,161.5894,93.24575
34.00071,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.00573,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.00757,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.00957,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.01197,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.01406,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.01603,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.01818,-1.160477,2.05005,-0.73035,306.7224,161.7802,93.18964
34.02035,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.02604,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.02797,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.03028,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.03249,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.03459,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.03675,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.0388,-1.144956,2.05005,-0.73272,306.6382,161.7999,93.23605
34.04083,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.0458,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.04802,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05001,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05181,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05344,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05548,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05743,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.05941,-1.129431,2.05005,-0.735058,306.5372,162.1053,93.15245
34.06102,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.0659,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.0679,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.07008,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.07189,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.07365,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.076,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.07809,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.07991,-1.110794,2.05005,-0.737822,306.4477,162.213,93.03293
34.08167,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.08598,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.08795,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.08985,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.09204,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.09398,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.09613,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.09843,-1.085846,2.05005,-0.740822,306.2691,162.5472,93.01271
34.10005,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.10259,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.1045,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.1063,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.10878,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.11089,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.11289,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.11471,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.11655,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.11881,-1.076521,2.05005,-0.742156,306.2529,162.7158,92.88197
34.12093,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.12594,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.12792,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.13016,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.13174,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.13331,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.13495,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.13672,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.139,-1.039206,2.05005,-0.747376,306.1322,163.2099,92.71866
34.14072,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.14677,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.14874,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.15072,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.15258,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.15454,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59256
34.15651,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59257
34.15922,-1.008091,2.05005,-0.751585,306.0231,163.577,92.59257
34.16101,-0.976616,2.05005,-0.753011,306.0921,163.8297,92.54247
34.16596,-0.976616,2.05005,-0.753012,306.0921,163.8297,92.54247
34.16804,-0.976616,2.05005,-0.753012,306.0921,163.8297,92.54247
34.16998,-0.976616,2.05005,-0.753012,306.0921,163.8297,92.54247
34.172,-0.976616,2.05005,-0.753011,306.0921,163.8297,92.54247
34.17401,-0.976616,2.05005,-0.753011,306.0921,163.8297,92.54247
34.17661,-0.976616,2.05005,-0.753011,306.0921,163.8297,92.54247
34.17876,-0.976616,2.05005,-0.753011,306.0921,163.8297,92.54247
34.18076,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.18578,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.18777,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.18997,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.19201,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.19376,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.19574,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.19776,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.19958,-0.942033,2.05005,-0.754695,306.011,164.0992,92.3459
34.2012,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.20576,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.20771,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.20969,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.21131,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.21313,-0.90738,2.05005,-0.755605,306.0083,164.269,92.2326
34.22082,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.22607,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.22801,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.22994,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.23196,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.23412,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.23616,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.23877,-0.869085,2.05005,-0.75201,305.9812,164.3872,92.11817
34.24086,-0.833957,2.05005,-0.747878,305.8772,164.5819,92.06725
34.24593,-0.833957,2.05005,-0.747878,305.8772,164.5819,92.06725
