time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.23383,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.2354,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.23753,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.23987,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.24237,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.24572,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.24782,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.24984,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.25214,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.25451,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.25698,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.25956,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.26148,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.26565,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.2677,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.26995,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.27233,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.27477,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.27696,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.27919,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.28119,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.2858,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.28797,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.29009,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.29274,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.29457,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.29652,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.29901,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.30107,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.30609,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.30838,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.31033,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.31208,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.31389,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.31591,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.31795,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
33.32036,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.32601,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.32841,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.33046,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.33221,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.334,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.3363,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.33855,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.34058,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.34558,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.34715,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.34973,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.35201,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.3538,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.35565,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.35749,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.35945,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.3614,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.36633,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.3686,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.37052,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.37262,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.37459,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.377,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.37889,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.38102,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.38587,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.38778,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.38965,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.3919,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.39407,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.39655,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.39865,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.40054,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.40685,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.40932,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.41128,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.4135,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.41553,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.41751,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.4197,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.42127,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.42599,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.42833,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.43034,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.43213,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.434,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.43576,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.43749,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.43958,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.4418,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.44571,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.44756,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.4496,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.45156,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.4534,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.45498,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.45707,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.45975,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.46146,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.46674,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.46882,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.47083,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.47283,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.47525,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.4773,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.47898,12.02521,2.05005,0.006301,29.36106,148.704,120.6265
33.48058,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.48582,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.48743,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.48943,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.49195,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.49397,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.49596,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.49782,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.49956,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.50112,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.50564,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.50805,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51051,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51242,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51405,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51595,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51756,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.51915,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.52096,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.52593,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.52808,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.53029,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.5322,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.53383,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.53606,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.53798,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.54015,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.54578,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.54764,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.54987,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.55169,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.55425,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.55606,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.55793,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.56024,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.56282,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.56461,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.56659,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.56872,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.57085,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.57273,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.5748,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.57664,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.5788,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.58086,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.58566,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.58737,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.58949,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.59184,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.594,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.59579,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.59753,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.59993,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.60188,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.60575,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.60819,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.61055,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.61245,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.61403,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.61624,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.61847,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.62047,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.62597,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.62766,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.6294,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.63151,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.63377,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.63535,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.63696,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.63877,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.64668,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.6493,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.6515,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.65323,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.65517,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.65707,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.65912,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.66123,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.66684,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.66878,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.67078,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.67271,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.67471,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.67722,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.67934,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.68102,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.68573,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.68773,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.69007,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.6928,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.69449,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.69609,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.69765,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.6993,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.70097,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.70577,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.70782,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.71037,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.7121,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.71368,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.71553,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.71745,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.71963,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.72135,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.72606,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.72802,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73001,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73172,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73336,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73565,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73766,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.73965,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.74163,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.74685,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.7486,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.75042,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.75226,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.75402,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.75624,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.75872,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.76051,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.76575,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.76765,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.76987,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.77222,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.77397,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.77613,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.77843,12.02521,2.05005,0.006301,29.28999,148.6299,120.5559
33.78051,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.78568,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.78775,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.78989,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.79192,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.79376,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.79578,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.79761,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.79971,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.80207,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.80669,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.80887,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.81103,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.81309,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.81507,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.81689,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.81915,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.8211,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.82609,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.82872,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.83049,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.83222,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.83457,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.83635,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.83841,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.84065,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.84591,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.84765,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.84957,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.85176,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.85373,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.85531,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.85685,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.85986,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.86195,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.86578,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.86756,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.86967,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.87169,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.87374,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.87571,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.8776,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.87971,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.88184,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.88584,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.88739,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.88982,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.89226,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.89397,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.89586,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.8979,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.89997,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
33.90165,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.90688,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.90928,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.91119,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.9131,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.91535,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.91746,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.9194,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
33.92157,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.92611,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.92797,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93012,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93219,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93388,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93544,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93716,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.93887,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
33.94044,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.94584,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.94755,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.94941,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.95124,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.95303,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.95485,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.95714,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.96006,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.96249,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.96447,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.96653,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.96867,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.97081,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.97299,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.97488,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.97681,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.97872,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
33.98054,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.98576,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.98797,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.99024,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.99275,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.99455,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.99664,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
33.99876,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
34.00071,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
34.00573,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
34.00757,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
34.00957,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
34.01197,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
34.01406,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
