time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.73806,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.74019,0.04889,2.05005,-0.176324,329.1961,193.9252,23.8648
36.74593,0.04889,2.05005,-0.176324,329.1961,193.9252,23.8648
36.7498,0.04889,2.05005,-0.176324,329.1961,193.9252,23.8648
36.75441,0.04889,2.05005,-0.176324,329.1961,193.9252,23.8648
36.75939,0.04889,2.05005,-0.176324,329.1961,193.9252,23.8648
36.76282,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.76766,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.77122,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.77568,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.77976,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.78438,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.78878,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.79227,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.79561,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.79985,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.80343,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.80846,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.81172,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.8151,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.81874,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.82296,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.82706,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.83071,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.83516,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.83881,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.84206,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.84641,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.84981,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.85402,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.85746,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.86068,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.86536,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.8699,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.87326,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.87646,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.87985,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.88384,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.88802,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.89122,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.8946,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.89856,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.90248,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.90697,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.91028,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.91369,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.91725,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.92054,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.92585,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.92932,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.93357,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.93718,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.94031,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.94532,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.9487,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.95215,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.95556,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.95994,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.9639,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.96813,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.97147,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.97502,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.97849,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.98216,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.98645,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.98997,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.99501,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.99886,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.00235,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.00816,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.01147,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.01559,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.01899,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.02271,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
37.02683,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
37.03023,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
37.03454,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
37.03831,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
37.04183,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.04618,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.0497,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.05368,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.05696,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
37.06022,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.06483,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.06839,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.07222,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.07611,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.07913,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.08367,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.08807,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.09162,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.09499,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.09894,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.10249,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.10689,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.11042,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.11443,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.11818,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.12179,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.12603,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.12978,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.13338,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.13721,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.14099,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.14594,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.14998,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.1536,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.15718,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
37.16153,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.16596,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.16948,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.17315,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.1764,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.18058,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.1848,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.18834,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.19224,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.19614,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.20036,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.20488,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.20893,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.21257,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.21627,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.21951,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.22317,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.22788,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.23141,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.2349,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.23817,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.24231,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.24651,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.25069,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.25462,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.25798,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.26133,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.2662,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.2696,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.27365,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.27724,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.281,0.04889,2.05005,-0.176324,329.2693,193.9219,23.86649
37.28563,0.04889,2.05005,-0.176324,329.2693,193.9219,23.86649
37.28966,0.04889,2.05005,-0.176324,329.2693,193.9219,23.86649
37.29311,0.04889,2.05005,-0.176324,329.2693,193.9219,23.86649
37.29675,0.04889,2.05005,-0.176324,329.2693,193.9219,23.86649
37.30106,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
37.30565,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
37.30908,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
37.31269,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
37.31662,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
37.32002,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.32442,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.32753,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.33086,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.33509,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.33873,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
37.34226,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.34658,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.35017,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.35358,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.35687,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.36037,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.3659,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.36909,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.37244,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.37573,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.37928,0.048872,2.05005,-0.173636,329.2893,193.8399,23.88507
37.39046,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.39388,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.39836,0.048872,2.05005,-0.173636,329.2893,193.8399,23.81183
37.40161,0.048872,2.05005,-0.173636,329.2919,193.9185,23.79996
37.40602,0.048872,2.05005,-0.173636,329.2919,193.9185,23.79996
37.40923,0.048872,2.05005,-0.173636,329.2919,193.9185,23.79996
37.41315,0.048872,2.05005,-0.173636,329.2919,193.9185,23.79996
37.41712,0.048872,2.05005,-0.173636,329.2919,193.9185,23.79996
37.42049,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.42517,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.4291,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.4328,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.43623,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.43977,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.44384,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.44827,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.45166,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.45511,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.45915,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.46247,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.46706,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.47036,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.47456,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.47791,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.48138,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.48574,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.48902,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.49243,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.49583,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.49957,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.50296,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.50827,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.51141,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.51493,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.51838,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.52248,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
37.52671,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
37.53,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
37.53371,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
37.53761,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
37.54099,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.54537,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.54882,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.55276,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.55619,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.55947,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
37.56282,0.051746,2.05005,-0.173615,329.2893,193.8164,23.81183
37.56767,0.051746,2.05005,-0.173615,329.2893,193.8164,23.81183
37.5708,0.051746,2.05005,-0.173615,329.2893,193.8164,23.81183
37.5741,0.051746,2.05005,-0.173615,329.2893,193.8164,23.81183
37.57745,0.051746,2.05005,-0.173615,329.2893,193.8164,23.81183
37.58065,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.58645,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.58976,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.59322,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.59656,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.60048,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.60527,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.60835,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.61164,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.61596,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.61952,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.623,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.62738,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.63124,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.6348,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.6381,0.051746,2.05005,-0.173615,329.2187,193.8982,23.79828
37.64149,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.64635,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.6496,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.65308,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.65632,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.65968,0.051755,2.05005,-0.174773,329.1455,193.9015,23.72334
37.66383,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.66851,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.67226,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.67617,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.67996,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.6835,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.68774,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.69146,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.69512,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.6985,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.70176,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.70631,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.71007,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.71373,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.71724,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.72106,0.051735,2.05005,-0.172084,329.2387,193.8162,23.81683
37.72592,0.051735,2.05005,-0.172084,329.2387,193.8162,23.81683
37.72952,0.051735,2.05005,-0.172084,329.2387,193.8162,23.81683
37.73352,0.051735,2.05005,-0.172084,329.2387,193.8162,23.81683
37.73722,0.051735,2.05005,-0.172084,329.2387,193.8162,23.81683
37.74059,0.051735,2.05005,-0.172084,329.2413,193.8948,23.73175
37.74569,0.051735,2.05005,-0.172084,329.2413,193.8948,23.73175
37.7491,0.051735,2.05005,-0.172084,329.2413,193.8948,23.73175
37.75276,0.051735,2.05005,-0.172084,329.2413,193.8948,23.73175
37.75698,0.051735,2.05005,-0.172084,329.2413,193.8948,23.73175
37.76057,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.76509,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.76844,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.77227,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.776,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.77958,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.78329,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.78827,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.79219,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.79576,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.79953,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.80428,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.8089,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.81266,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.81692,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.82071,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.82523,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.82937,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.83332,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.83723,0.051735,2.05005,-0.172084,329.2413,193.8948,23.805
37.84103,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.84573,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.84973,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.85325,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.85661,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.86012,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.86609,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.86954,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.87343,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.87695,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.88157,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.88638,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.89019,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.89354,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.89753,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.90093,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.90561,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.91025,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.91413,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.9179,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.92134,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
37.92673,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
37.92989,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
37.93375,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
37.9373,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
37.94105,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.94664,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.95062,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.95415,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.9579,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
37.96131,0.054609,2.05005,-0.172063,329.2413,193.8712,23.87824
37.96563,0.054609,2.05005,-0.172063,329.2413,193.8712,23.87824
37.9691,0.054609,2.05005,-0.172063,329.2413,193.8712,23.87824
37.97343,0.054609,2.05005,-0.172063,329.2413,193.8712,23.87824
37.97699,0.054609,2.05005,-0.172063,329.2413,193.8712,23.87824
37.98058,0.054609,2.05005,-0.172063,329.2387,193.7927,23.81684
37.98621,0.054609,2.05005,-0.172063,329.2387,193.7927,23.81684
37.99011,0.054609,2.05005,-0.172063,329.2387,193.7927,23.81684
37.99364,0.054609,2.05005,-0.172063,329.2387,193.7927,23.81684
37.99716,0.054609,2.05005,-0.172063,329.2387,193.7927,23.81684
38.0008,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
38.00596,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
38.00908,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
38.01234,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
38.0163,0.054609,2.05005,-0.172063,329.3145,193.8679,23.80667
38.02055,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.02561,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.02896,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.03293,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.03727,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.04076,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.0461,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.05007,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
38.05412,0.054609,2.05005,-0.172063,329.2413,193.8712,23.805
