time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.63444,0.13431,2.050049,-0.282296,327.2583,192.7248,119.6725
34.63834,0.13431,2.050049,-0.282296,327.2583,192.7248,119.6725
34.64198,0.058424,2.050049,-0.282635,327.1642,192.7057,119.5541
34.64627,0.058501,2.050049,-0.283545,327.1642,192.7057,119.5541
34.65044,0.058501,2.050049,-0.283545,327.1642,192.7057,119.5541
34.65445,0.058501,2.050049,-0.283545,327.1642,192.7057,119.5541
34.65775,0.058501,2.050049,-0.283545,327.1642,192.7057,119.5541
34.66124,-0.023352,2.050049,-0.281304,327.1395,192.5478,119.537
34.66573,-0.023352,2.050049,-0.281304,327.1395,192.5478,119.537
34.66979,-0.023352,2.050049,-0.281304,327.1395,192.5478,119.537
34.67313,-0.023352,2.050049,-0.281304,327.1395,192.5478,119.537
34.67671,-0.023352,2.050049,-0.281304,327.1395,192.5478,119.537
34.68051,-0.108,2.050049,-0.280521,326.9699,192.466,119.5172
34.68624,-0.108,2.050049,-0.280521,326.9699,192.466,119.5172
34.68945,-0.108,2.050049,-0.280521,326.9699,192.466,119.5172
34.69284,-0.108,2.050049,-0.280521,326.9699,192.466,119.5172
34.69622,-0.108,2.050049,-0.280521,326.9699,192.466,119.5172
34.70067,-0.195551,2.050049,-0.278648,326.9441,192.1952,119.5273
34.7062,-0.195551,2.050049,-0.278648,326.9441,192.1952,119.5273
34.70984,-0.195551,2.050049,-0.278648,326.9441,192.1952,119.5273
34.71407,-0.195551,2.050049,-0.278648,326.9441,192.1952,119.5273
34.71878,-0.195551,2.050049,-0.278648,326.9441,192.1952,119.5273
34.72268,-0.274382,2.050049,-0.277611,326.7548,192.0436,119.3577
34.72782,-0.274382,2.050049,-0.277611,326.7548,192.0436,119.3577
34.73301,-0.274382,2.050049,-0.277611,326.7548,192.0436,119.3577
34.73638,-0.274382,2.050049,-0.277611,326.7548,192.0436,119.3577
34.74036,-0.359047,2.050049,-0.275403,326.7865,191.9308,119.1934
34.74625,-0.359047,2.050049,-0.275403,326.7865,191.9308,119.1934
34.75062,-0.359047,2.050049,-0.275403,326.7865,191.9308,119.1934
34.75423,-0.359047,2.050049,-0.275403,326.7865,191.9308,119.1934
34.75779,-0.359047,2.050049,-0.275403,326.7865,191.9308,119.1934
34.76176,-0.440686,2.050049,-0.270799,326.6232,191.8219,119.177
34.76722,-0.440686,2.050049,-0.270799,326.6232,191.8219,119.177
34.77095,-0.440686,2.050049,-0.270799,326.6232,191.8219,119.177
34.7746,-0.440686,2.050049,-0.270799,326.6232,191.8219,119.177
34.77874,-0.440686,2.050049,-0.270799,326.6232,191.8219,119.177
34.78275,-0.528092,2.050049,-0.264823,326.6063,191.652,119.1768
34.78696,-0.528092,2.050049,-0.264823,326.6063,191.652,119.1768
34.7904,-0.528092,2.050049,-0.264823,326.6063,191.652,119.1768
34.79441,-0.528092,2.050049,-0.264823,326.6063,191.652,119.1768
34.79782,-0.528092,2.050049,-0.264823,326.6063,191.652,119.1768
34.80114,-0.621235,2.050049,-0.257262,326.5927,191.5852,119.1636
34.80594,-0.621235,2.050049,-0.257262,326.5927,191.5852,119.1636
34.80997,-0.621235,2.050049,-0.257262,326.5927,191.5852,119.1636
34.81338,-0.621235,2.050049,-0.257262,326.5927,191.5852,119.1636
34.81727,-0.621235,2.050049,-0.257262,326.5927,191.5852,119.1636
34.8206,-0.711365,2.050049,-0.248768,326.505,191.3602,119.2497
34.82607,-0.711365,2.050049,-0.248768,326.505,191.3602,119.2497
34.82922,-0.711365,2.050049,-0.248768,326.505,191.3602,119.2497
34.83293,-0.711365,2.050049,-0.248768,326.505,191.3602,119.2497
34.83652,-0.711365,2.050049,-0.248768,326.505,191.3602,119.2497
34.84034,-0.80138,2.050049,-0.239126,326.492,191.0771,119.204
34.84523,-0.80138,2.050048,-0.239126,326.492,191.0771,119.204
34.84892,-0.80138,2.050049,-0.239126,326.492,191.0771,119.204
34.85292,-0.80138,2.050049,-0.239126,326.492,191.0771,119.204
34.8566,-0.80138,2.050049,-0.239126,326.492,191.0771,119.204
34.85989,-0.80138,2.050049,-0.239126,326.492,191.0771,119.204
34.8632,-0.88533,2.050049,-0.227962,326.4113,191.0433,119.2508
34.86816,-0.88533,2.050049,-0.227962,326.4113,191.0433,119.2508
34.87202,-0.88533,2.050049,-0.227962,326.4113,191.0433,119.2508
34.8754,-0.88533,2.050049,-0.227962,326.4113,191.0433,119.2508
34.87867,-0.88533,2.050049,-0.227962,326.4113,191.0433,119.2508
34.88224,-0.969281,2.050049,-0.216904,326.2567,190.7703,119.1914
34.88702,-0.969281,2.050049,-0.216904,326.2567,190.7703,119.1914
34.89028,-0.969281,2.050049,-0.216904,326.2567,190.7703,119.1914
34.89358,-0.969281,2.050049,-0.216904,326.2567,190.7703,119.1914
34.89678,-0.969281,2.050049,-0.216904,326.2567,190.7703,119.1914
34.90099,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.90607,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.9093,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.91265,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.91645,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.91991,-1.053094,2.050049,-0.204845,326.2517,190.6549,119.1796
34.92311,-1.136578,2.050049,-0.190686,326.1013,190.3568,119.1212
34.92725,-1.136578,2.050049,-0.190686,326.1013,190.3568,119.1212
34.93131,-1.136578,2.050049,-0.190686,326.1013,190.3568,119.1212
34.93578,-1.136578,2.050049,-0.190686,326.1013,190.3568,119.1212
34.93892,-1.136578,2.050049,-0.190686,326.1013,190.3568,119.1212
34.94236,-1.21719,2.050049,-0.177136,325.9532,190.0811,118.9902
34.94662,-1.21719,2.050049,-0.177136,325.9532,190.0811,118.9902
34.95017,-1.21719,2.050049,-0.177136,325.9532,190.0811,118.9902
34.95347,-1.21719,2.050049,-0.177136,325.9532,190.0811,118.9902
34.95688,-1.21719,2.050049,-0.177136,325.9532,190.0811,118.9902
34.96019,-1.294567,2.050049,-0.162093,325.8071,189.8374,119.0659
34.96664,-1.294567,2.050049,-0.162093,325.8071,189.8374,119.0659
34.97042,-1.294567,2.050049,-0.162093,325.8071,189.8374,119.0659
34.97429,-1.294567,2.050049,-0.162093,325.8071,189.8374,119.0659
34.97907,-1.294567,2.050049,-0.162093,325.8071,189.8374,119.0659
34.9828,-1.363168,2.050049,-0.147879,325.6633,189.4421,119.1557
34.98706,-1.363168,2.050049,-0.147879,325.6633,189.4421,119.1557
34.99007,-1.363168,2.050049,-0.147879,325.6633,189.4421,119.1557
34.99371,-1.363168,2.050049,-0.147879,325.6633,189.4421,119.1557
34.99755,-1.363168,2.050049,-0.147879,325.6633,189.4421,119.1557
35.00106,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.00586,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.00931,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.01289,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.01657,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.01987,-1.417321,2.05005,-0.13592,325.5217,188.928,119.246
35.02325,-1.463038,2.05005,-0.126445,325.3078,188.5251,119.2368
35.02831,-1.463038,2.05005,-0.126445,325.3078,188.5251,119.2368
35.03161,-1.463038,2.05005,-0.126445,325.3078,188.5251,119.2368
35.03487,-1.463038,2.05005,-0.126445,325.3078,188.5251,119.2368
35.0382,-1.463038,2.05005,-0.126445,325.3078,188.5251,119.2368
35.04219,-1.508453,2.05005,-0.115574,325.1686,188.0751,119.1543
35.04666,-1.508453,2.05005,-0.115574,325.1686,188.0751,119.1543
35.05033,-1.508453,2.05005,-0.115574,325.1686,188.0751,119.1543
35.0537,-1.508453,2.05005,-0.115574,325.1686,188.0751,119.1543
35.0575,-1.508453,2.05005,-0.115574,325.1686,188.0751,119.1543
35.06123,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.06608,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.06908,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.073,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.07634,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.07956,-1.554622,2.05005,-0.108119,325.0792,187.8082,119.1931
35.08317,-1.597309,2.05005,-0.098398,325.014,187.5186,119.2299
35.08763,-1.597309,2.05005,-0.098398,325.014,187.5186,119.2299
35.09089,-1.597309,2.05005,-0.098398,325.014,187.5186,119.2299
35.09445,-1.597309,2.05005,-0.098398,325.014,187.5186,119.2299
35.09765,-1.597309,2.05005,-0.098398,325.014,187.5186,119.2299
35.10098,-1.639936,2.05005,-0.088415,324.9498,187.2523,119.4132
35.10665,-1.639936,2.05005,-0.088415,324.9498,187.2523,119.4132
35.10966,-1.639936,2.05005,-0.088415,324.9498,187.2523,119.4132
35.11313,-1.639936,2.05005,-0.088415,324.9498,187.2523,119.4132
35.11739,-1.639936,2.05005,-0.088415,324.9498,187.2523,119.4132
35.12135,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.12558,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.12889,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.13231,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.13617,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.13966,-1.679664,2.05005,-0.07886,324.9573,187.1009,119.4218
35.14289,-1.719337,2.05005,-0.069076,324.9681,186.7891,119.5308
35.14997,-1.719337,2.05005,-0.069076,324.9681,186.7891,119.5308
35.15531,-1.719337,2.05005,-0.069076,324.9681,186.7891,119.5308
35.16146,-1.753297,2.050049,-0.060508,324.9037,186.5887,119.6136
35.16553,-1.753297,2.05005,-0.060508,324.9037,186.5887,119.6136
35.16986,-1.753297,2.05005,-0.060508,324.9037,186.5887,119.6136
35.17294,-1.753297,2.05005,-0.060508,324.9037,186.5887,119.6136
35.17619,-1.753297,2.05005,-0.060508,324.9037,186.5887,119.6136
35.17953,-1.753297,2.05005,-0.060508,324.9037,186.5887,119.6136
35.18354,-1.781564,2.05005,-0.053241,324.9862,186.3452,119.694
35.18793,-1.781564,2.05005,-0.053241,324.9862,186.3452,119.694
35.19104,-1.781564,2.05005,-0.053241,324.9862,186.3452,119.694
35.19439,-1.781564,2.05005,-0.053241,324.9862,186.3452,119.694
35.19837,-1.781564,2.05005,-0.053241,324.9862,186.3452,119.694
35.20189,-1.812624,2.05005,-0.045112,324.9944,186.2036,119.6154
35.20599,-1.812624,2.05005,-0.045112,324.9944,186.2036,119.6154
35.20925,-1.812624,2.05005,-0.045112,324.9944,186.2036,119.6154
35.2131,-1.812624,2.05005,-0.045112,324.9944,186.2036,119.6154
35.21713,-1.812624,2.05005,-0.045112,324.9944,186.2036,119.6154
35.22046,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.22472,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.22816,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.23221,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.23568,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.23904,-1.849282,2.05005,-0.035324,325.003,186.0855,119.5367
35.24302,-1.891515,2.05005,-0.023788,325.012,186.0382,119.5311
35.24771,-1.891515,2.05005,-0.023788,325.012,186.0382,119.5311
35.25108,-1.891515,2.05005,-0.023788,325.012,186.0382,119.5311
35.25458,-1.891515,2.05005,-0.023788,325.012,186.0382,119.5311
35.25782,-1.891515,2.05005,-0.023788,325.012,186.0382,119.5311
35.26151,-1.936484,2.05005,-0.011195,325.0233,185.9579,119.539
35.26622,-1.936484,2.05005,-0.011195,325.0233,185.9579,119.539
35.26976,-1.936484,2.050049,-0.011195,325.0233,185.9579,119.539
35.27353,-1.936484,2.05005,-0.011195,325.0233,185.9579,119.539
35.27778,-1.936484,2.05005,-0.011195,325.0233,185.9579,119.539
35.28138,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.28592,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.28893,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.29294,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.29624,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.29988,-1.983421,2.05005,0.005086,325.058,185.8571,119.3952
35.30323,-2.017961,2.05005,0.022009,325.0201,185.7067,119.4721
35.3081,-2.017961,2.05005,0.022009,325.0201,185.7067,119.4721
35.31168,-2.017961,2.05005,0.022009,325.0201,185.7067,119.4721
35.31594,-2.017961,2.05005,0.022009,325.0201,185.7067,119.4721
35.3193,-2.017961,2.05005,0.022009,325.0201,185.7067,119.4721
35.32359,-2.043561,2.05005,0.038078,325.0995,185.528,119.4492
35.32736,-2.043561,2.05005,0.038078,325.0995,185.528,119.4492
35.33084,-2.043561,2.05005,0.038078,325.0995,185.528,119.4492
35.33438,-2.043561,2.05005,0.038078,325.0995,185.528,119.4492
35.33815,-2.043561,2.05005,0.038078,325.0995,185.528,119.4492
35.34146,-2.055934,2.05005,0.047434,325.0327,185.2732,119.3552
35.3461,-2.055934,2.05005,0.047434,325.0327,185.2732,119.3552
35.34937,-2.055934,2.05005,0.047434,325.0327,185.2732,119.3552
35.35329,-2.055934,2.05005,0.047434,325.0327,185.2732,119.3552
35.35678,-2.055934,2.05005,0.047434,325.0327,185.2732,119.3552
35.36006,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.36464,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.36827,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.37166,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.37517,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.37854,-2.065497,2.05005,0.055963,325.0142,185.0513,119.2512
35.38225,-2.077024,2.05005,0.067927,325.0163,184.913,119.1277
35.38697,-2.077024,2.05005,0.067927,325.0163,184.913,119.1277
35.39024,-2.077024,2.05005,0.067927,325.0163,184.913,119.1277
35.39378,-2.077024,2.05005,0.067927,325.0163,184.913,119.1277
35.39704,-2.077024,2.05005,0.067927,325.0163,184.913,119.1277
35.40118,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.40571,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.40906,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.41234,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.41662,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.41999,-2.083762,2.05005,0.075629,324.9225,184.7684,118.9382
35.4234,-2.086534,2.05005,0.076487,324.7807,184.6258,118.8212
35.42772,-2.086534,2.05005,0.076487,324.7807,184.6258,118.8212
35.43216,-2.086534,2.05005,0.076487,324.7807,184.6258,118.8212
35.43563,-2.086534,2.05005,0.076487,324.7807,184.6258,118.8212
35.43892,-2.086534,2.05005,0.076487,324.7807,184.6258,118.8212
35.44228,-2.085739,2.05005,0.079054,324.735,184.4664,118.8425
35.44727,-2.085739,2.05005,0.079054,324.735,184.4664,118.8425
35.45061,-2.085739,2.05005,0.079054,324.735,184.4664,118.8425
35.4543,-2.085739,2.05005,0.079054,324.735,184.4664,118.8425
35.45769,-2.085739,2.05005,0.079054,324.735,184.4664,118.8425
35.46151,-2.085739,2.05005,0.079054,324.591,184.38,118.7859
35.46619,-2.085739,2.05005,0.079054,324.591,184.38,118.7859
35.47005,-2.085739,2.05005,0.079054,324.591,184.38,118.7859
35.47334,-2.085739,2.05005,0.079054,324.591,184.38,118.7859
35.47721,-2.085739,2.05005,0.079054,324.591,184.38,118.7859
35.48105,-2.082968,2.05005,0.078197,324.5934,184.2765,118.7988
35.48554,-2.082968,2.05005,0.078197,324.5934,184.2765,118.7988
35.48899,-2.082968,2.05005,0.078197,324.5934,184.2765,118.7988
35.49305,-2.082968,2.05005,0.078197,324.5934,184.2765,118.7988
35.4965,-2.082968,2.05005,0.078197,324.5934,184.2765,118.7988
35.50019,-2.083762,2.05005,0.075629,324.5731,184.1929,118.8181
35.50536,-2.083762,2.05005,0.075629,324.5731,184.1929,118.8181
35.5098,-2.083762,2.05005,0.075629,324.5731,184.1929,118.8181
35.5135,-2.083762,2.05005,0.075629,324.5731,184.1929,118.8181
35.51752,-2.083762,2.05005,0.075629,324.5731,184.1929,118.8181
35.5211,-2.080989,2.05005,0.074773,324.5779,184.0094,118.9172
35.52602,-2.080989,2.05005,0.074773,324.5779,184.0094,118.9172
35.5291,-2.080989,2.05005,0.074773,324.5779,184.0094,118.9172
35.53321,-2.080989,2.05005,0.074773,324.5779,184.0094,118.9172
35.53674,-2.080989,2.05005,0.074773,324.5779,184.0094,118.9172
35.54109,-2.080989,2.05005,0.074773,324.5804,183.9295,118.7836
35.54556,-2.080989,2.05005,0.074773,324.5804,183.9295,118.7836
35.54928,-2.080989,2.05005,0.074773,324.5804,183.9295,118.7836
35.55343,-2.080989,2.05005,0.074773,324.5804,183.9295,118.7836
35.55674,-2.080989,2.05005,0.074773,324.5804,183.9295,118.7836
35.56011,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.5654,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.56883,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.57246,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.57583,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.57898,-2.080197,2.05005,0.077341,324.752,183.8602,118.9324
35.58233,-2.080197,2.05005,0.077341,324.7545,183.7804,118.8721
35.58735,-2.080197,2.05005,0.077341,324.7545,183.7804,118.8721
35.59069,-2.080197,2.05005,0.077341,324.7545,183.7804,118.8721
35.59413,-2.080197,2.05005,0.077341,324.7545,183.7804,118.8721
35.59777,-2.080197,2.05005,0.077341,324.7545,183.7804,118.8721
35.60119,-2.077425,2.05005,0.076486,324.6863,183.6172,118.9729
35.60559,-2.077425,2.05005,0.076486,324.6863,183.6172,118.9729
35.60886,-2.077425,2.05005,0.076486,324.6863,183.6172,118.9729
35.61232,-2.077425,2.05005,0.076486,324.6863,183.6172,118.9729
35.61612,-2.077425,2.05005,0.076486,324.6863,183.6172,118.9729
35.6201,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.62495,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.62799,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.63214,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.63588,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.63921,-2.077425,2.05005,0.076486,324.6863,183.5937,118.8997
35.64266,-2.077425,2.05005,0.076486,324.762,183.5173,118.9837
35.64701,-2.077425,2.05005,0.076486,324.762,183.5173,118.9837
35.65133,-2.077425,2.05005,0.076486,324.762,183.5173,118.9837
35.65486,-2.077425,2.05005,0.076486,324.762,183.5173,118.9837
35.65803,-2.077425,2.05005,0.076486,324.762,183.5173,118.9837
35.66115,-2.074653,2.05005,0.075632,324.6888,183.5138,118.9125
35.6662,-2.074653,2.05005,0.075632,324.6888,183.5138,118.9125
35.66946,-2.074653,2.05005,0.075632,324.6888,183.5138,118.9125
35.6729,-2.074653,2.05005,0.075632,324.6888,183.5138,118.9125
35.67614,-2.074653,2.05005,0.075632,324.6888,183.5138,118.9125
35.68034,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.68563,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.68874,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.69203,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.6957,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.69984,-2.074653,2.05005,0.075632,324.7646,183.4139,118.9966
35.70328,-2.073863,2.05005,0.078201,324.7898,183.338,119.0025
35.70736,-2.073863,2.05005,0.078201,324.7898,183.338,119.0025
35.71198,-2.073863,2.05005,0.078201,324.7898,183.338,119.0025
35.71608,-2.073863,2.05005,0.078201,324.7898,183.338,119.0025
35.7194,-2.073863,2.05005,0.078201,324.7898,183.338,119.0025
35.72271,-2.073072,2.05005,0.08077,324.8125,183.3419,118.9958
35.72719,-2.073072,2.05005,0.08077,324.8125,183.3419,118.9958
35.73051,-2.073072,2.05005,0.08077,324.8125,183.3419,118.9958
35.7344,-2.073072,2.05005,0.08077,324.8125,183.3419,118.9958
35.73766,-2.073072,2.05005,0.08077,324.8125,183.3419,118.9958
35.74103,-2.073072,2.05005,0.08077,324.8857,183.3454,118.9937
35.7463,-2.073072,2.05005,0.08077,324.8857,183.3454,118.9937
35.75048,-2.073072,2.05005,0.08077,324.8857,183.3454,118.9937
35.75394,-2.073072,2.05005,0.08077,324.8857,183.3454,118.9937
35.75783,-2.073072,2.05005,0.08077,324.8857,183.3454,118.9937
35.76256,-2.073402,2.05005,0.079698,324.9588,183.3489,118.9185
35.76707,-2.073402,2.05005,0.079698,324.9588,183.3489,118.9185
35.77045,-2.073402,2.05005,0.079698,324.9588,183.3489,118.9185
35.77367,-2.073402,2.05005,0.079698,324.9588,183.3489,118.9185
35.77809,-2.073402,2.05005,0.079698,324.9588,183.3489,118.9185
35.78242,-2.073402,2.05005,0.079698,325.1052,183.3558,118.9145
35.78712,-2.073402,2.05005,0.079698,325.1052,183.3558,118.9145
35.79121,-2.073402,2.05005,0.079698,325.1052,183.3558,118.9145
35.79524,-2.073402,2.05005,0.079698,325.1052,183.3558,118.9145
35.79856,-2.073402,2.05005,0.079698,325.1052,183.3558,118.9145
35.80222,-2.073402,2.05005,0.079698,325.2516,183.3628,118.9105
35.80742,-2.073402,2.05005,0.079698,325.2516,183.3628,118.9105
35.81095,-2.073402,2.05005,0.079698,325.2516,183.3628,118.9105
35.81431,-2.073402,2.05005,0.079698,325.2516,183.3628,118.9105
35.81792,-2.073402,2.05005,0.079698,325.2516,183.3628,118.9105
35.82126,-2.073402,2.05005,0.079698,325.3248,183.3662,118.9086
35.82648,-2.073402,2.05005,0.079698,325.3248,183.3662,118.9086
35.83059,-2.073402,2.05005,0.079698,325.3248,183.3662,118.9086
35.83525,-2.073402,2.05005,0.079698,325.3248,183.3662,118.9086
35.83966,-2.073402,2.05005,0.079698,325.3248,183.3662,118.9086
35.84286,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9173
35.84706,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9173
35.85066,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9173
35.85464,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9173
35.85893,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9173
35.86287,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9905
35.86745,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9905
35.87167,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9905
35.87495,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9905
35.8782,-2.073402,2.05005,0.079698,325.4737,183.2935,118.9905
35.88151,-2.073402,2.05005,0.079698,325.5469,183.297,118.9886
35.88709,-2.073402,2.05005,0.079698,325.5469,183.297,118.9886
35.89131,-2.073402,2.05005,0.079698,325.5469,183.297,118.9886
35.89566,-2.073402,2.05005,0.079698,325.5469,183.297,118.9886
35.89953,-2.073402,2.05005,0.079698,325.5469,183.297,118.9886
35.90472,-2.073402,2.05005,0.079698,325.6201,183.3004,118.9134
