time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.911,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.919,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.928,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.939,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.946,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.958,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.967,0,1.244464,2.80571,335.7121,180.0515,25.66867
1545.978,0,1.244464,2.80571,335.7121,180.0515,25.66867
1545.987,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.996,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.005,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.014,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.023,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.034,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.042,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.052,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.062,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.07,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.08,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.088,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.098,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.108,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.119,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.126,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.135,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.145,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.154,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.163,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.174,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.183,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.191,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.202,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.21,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.219,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.228,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.238,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.247,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.254,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.267,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.276,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.286,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.295,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.303,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.313,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.322,0,1.244465,2.80571,335.6389,180.0515,25.66869
1546.33,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.341,0,1.244464,2.80571,335.6388,180.1077,25.62457
1546.352,0,1.244464,2.80571,335.6388,180.1077,25.62457
1546.359,0,1.244464,2.80571,335.6388,180.1077,25.62457
1546.371,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.379,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.388,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.399,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.407,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.42,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.428,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.435,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.442,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.453,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.461,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.469,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.48,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.488,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.497,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.507,0,1.244464,2.80571,335.6389,179.939,25.53717
1546.518,0,1.244464,2.80571,335.6389,179.939,25.53717
1546.526,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.534,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.544,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.552,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.562,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.57,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.58,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.59,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.599,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.608,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.619,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.625,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.637,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.644,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.653,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.663,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.672,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.682,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.69,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.699,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.708,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.718,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.727,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.737,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.746,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.755,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.764,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.773,0,1.244464,2.80571,335.6389,180.0515,25.66869
1546.781,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.791,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.801,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.809,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.819,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.828,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.838,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.846,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.854,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.864,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.873,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.883,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.892,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.901,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.911,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.92,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.939,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.951,0,1.244464,2.80571,335.6389,179.9952,25.63955
1546.968,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.979,0,1.244464,2.80571,335.6389,179.9952,25.5663
1546.985,0,1.244464,2.80571,335.6389,180.0515,25.59544
1546.993,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.001,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.01,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.016,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.022,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.031,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.04,0,1.244464,2.80571,335.7121,179.9952,25.63955
1547.05,0,1.244464,2.80571,335.7121,179.9952,25.63955
1547.06,0,1.244464,2.80571,335.7121,179.9952,25.63955
1547.069,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.079,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.089,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.098,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.106,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.116,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.124,0,1.244464,2.80571,335.5656,180.0514,25.59546
1547.135,0,1.244464,2.80571,335.5656,180.0514,25.59546
1547.143,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.152,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.162,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.172,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.181,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.192,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.2,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.21,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.218,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.228,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.239,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.246,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.257,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.265,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.275,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.286,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.296,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.305,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.314,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.323,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.333,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.343,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.353,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.361,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.37,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.381,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.391,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.4,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.41,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.418,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.427,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.436,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.447,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.456,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.464,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.474,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.485,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.493,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.503,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.512,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.521,0,1.244464,2.80571,335.6389,180.0515,25.66869
1547.53,0,1.244464,2.80571,335.6389,180.0515,25.66869
1547.539,0,1.244464,2.80571,335.6389,180.0515,25.66869
1547.55,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.559,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.569,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.578,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.586,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.598,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.607,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.616,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.626,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.634,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.643,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.654,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.663,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.672,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.681,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.691,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.7,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.709,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.72,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.729,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.737,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.746,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.756,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.766,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.775,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.785,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.795,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.804,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.814,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.825,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.834,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.843,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.851,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.86,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.871,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.879,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.889,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.9,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.907,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.918,0,1.244464,2.80571,335.6389,179.9952,25.63955
1547.925,0,1.244464,2.80571,335.7121,179.9952,25.56631
1547.935,0,1.244464,2.80571,335.7121,179.9952,25.56631
1547.944,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.953,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.963,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.97,0,1.244464,2.80571,335.6389,180.0515,25.59544
1547.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1547.99,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.009,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.019,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.027,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.037,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.045,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.053,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.063,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.073,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.081,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.092,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.1,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.109,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.119,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.128,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.138,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.146,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.156,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.165,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.174,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.184,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.192,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.203,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.212,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.221,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.23,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.238,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.249,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.258,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.267,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.281,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.289,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.299,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.306,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.315,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.325,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.333,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.35,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.363,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.385,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.389,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.396,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.405,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.416,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.422,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.431,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.437,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.445,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.451,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.459,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.468,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.481,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.488,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.497,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.504,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.513,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.525,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.534,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.543,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.552,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.56,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.57,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.578,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.587,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.596,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.607,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.616,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.624,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.633,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.643,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.653,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.661,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.67,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.68,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.689,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.698,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.709,0,1.244464,2.80571,335.5656,180.0514,25.59546
1548.718,0,1.244464,2.80571,335.5656,180.0514,25.59546
1548.726,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.735,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.744,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.754,0,1.244464,2.80571,335.6389,179.9952,25.63955
1548.762,0,1.244464,2.80571,335.6389,180.0515,25.52219
1548.772,0,1.244464,2.80571,335.6389,180.0515,25.52219
1548.781,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.791,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.799,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.809,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.827,0,1.244464,2.80571,335.5656,180.0514,25.52221
1548.837,0,1.244464,2.80571,335.5656,180.0514,25.52221
1548.845,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.855,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.864,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.872,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.882,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.892,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.901,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.911,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.92,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.93,0,1.244464,2.80571,335.7121,179.9952,25.63955
1548.942,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.949,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.958,0,1.244464,2.80571,335.6389,180.0515,25.66869
1548.966,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.976,0,1.244464,2.80571,335.6389,179.9952,25.5663
1548.985,0,1.244464,2.80571,335.6389,180.0515,25.59544
1548.994,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.004,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.015,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.023,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.033,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.042,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.052,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.061,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.08,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.089,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.099,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.109,0,1.244464,2.80571,335.7121,180.0515,25.66867
1549.118,0,1.244464,2.80571,335.7121,180.0515,25.66867
1549.127,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.137,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.146,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.155,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.163,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.174,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.183,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.192,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.201,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.211,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.22,0,1.244465,2.80571,335.6389,179.9952,25.5663
1549.23,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.24,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.25,0,1.244464,2.80571,335.6389,180.0515,25.66869
1549.26,0,1.244464,2.80571,335.6389,180.0515,25.66869
1549.267,0,1.244464,2.80571,335.6389,180.0515,25.52219
1549.281,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.289,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.297,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.306,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.316,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.326,0,1.244464,2.80571,335.6389,180.0515,25.66869
1549.336,0,1.244464,2.80571,335.6389,180.0515,25.66869
1549.344,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.354,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.363,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.372,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.381,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.391,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.401,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.41,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.42,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.429,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.437,0,1.244464,2.80571,335.6389,179.9952,25.63955
1549.448,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.46,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.469,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.476,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.487,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.496,0,1.244464,2.80571,335.6389,180.0515,25.59544
1549.505,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.514,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.524,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.532,0,1.244464,2.80571,335.6389,179.9952,25.5663
1549.543,0,1.244464,2.80571,335.6389,179.9952,25.5663
