time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1487.879,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.887,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.898,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.905,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.913,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.923,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.932,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.942,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.951,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.96,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.97,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.979,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.988,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1487.998,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1488.006,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.016,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.024,0.455951,2.05005,1.394794,45.21204,160.3062,115.7863
1488.034,0.455951,2.05005,1.394794,45.21204,160.3062,115.7863
1488.044,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.053,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.063,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.071,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.081,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.089,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.099,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.109,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.118,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.127,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.136,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.146,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1488.155,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1488.163,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.173,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.182,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.191,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.2,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.21,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.219,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.228,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.238,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.246,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.262,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.287,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.292,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.299,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.305,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.314,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.321,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.328,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.335,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.343,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.351,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.36,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.369,0.455951,2.05005,1.394794,45.14198,160.4671,115.7321
1488.379,0.455951,2.05005,1.394794,45.14198,160.4671,115.7321
1488.388,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1488.397,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1488.407,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.414,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.423,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.434,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.443,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.452,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.46,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.47,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.479,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.487,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.501,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.508,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.517,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.526,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.535,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.545,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.554,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.563,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.571,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.581,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1488.591,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1488.599,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1488.609,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.619,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.628,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.64,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.646,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.655,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.664,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.673,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.682,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.691,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.701,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.711,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.72,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1488.729,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1488.738,0.455951,2.05005,1.394794,45.28526,160.3033,115.8575
1488.747,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.756,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.765,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.776,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.784,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.794,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.803,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1488.812,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1488.823,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.831,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.841,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.851,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1488.86,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.871,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.88,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.89,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.904,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.911,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.918,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.927,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.938,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.946,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.956,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1488.965,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.974,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1488.984,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1488.995,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.004,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.014,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.022,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.032,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.043,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.052,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.061,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.07,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.079,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.089,0.455951,2.05005,1.394794,45.21519,160.4642,115.73
1489.099,0.455951,2.05005,1.394794,45.21519,160.4642,115.73
1489.108,0.455951,2.05005,1.394794,45.14198,160.4671,115.8053
1489.12,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.128,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.137,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.145,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.155,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.163,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.173,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.183,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.192,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.202,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.211,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.219,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.23,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.24,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.249,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.259,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.266,0.455951,2.05005,1.394794,45.14198,160.4671,115.8053
1489.278,0.455951,2.05005,1.394794,45.14198,160.4671,115.8053
1489.286,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.296,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.304,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.314,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.323,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1489.333,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1489.343,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.352,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.361,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.372,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.38,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.39,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.4,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.409,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.419,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.427,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.437,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.446,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.455,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.466,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.474,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.483,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.493,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.502,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.512,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.522,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.531,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.54,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1489.553,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.568,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.584,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.596,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.609,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.62,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.629,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.638,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.643,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.652,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.658,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.667,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.676,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.683,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.691,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.7,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1489.711,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.72,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.729,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.739,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.748,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.759,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.766,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.776,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.785,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.795,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.804,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.813,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.824,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.832,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.842,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.852,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.861,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.87,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.879,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.888,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.899,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.907,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.917,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.927,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1489.935,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1489.945,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.953,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1489.964,0.455951,2.05005,1.394794,45.21519,160.4642,115.73
1489.974,0.455951,2.05005,1.394794,45.21519,160.4642,115.73
1489.983,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1489.992,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.001,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.011,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.02,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.029,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.04,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.05,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.058,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.068,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.078,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.087,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.096,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.105,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.114,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.122,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.133,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.142,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.151,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.162,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.17,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.18,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.189,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.199,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.207,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.217,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.226,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.236,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.244,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.254,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.263,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.273,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.283,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.292,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.301,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.31,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.32,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.33,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.339,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.348,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.359,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.366,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.377,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.385,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.395,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.405,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.413,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.423,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.432,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.442,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.45,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.46,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.47,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.478,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.488,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.497,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.505,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.516,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.524,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.535,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.543,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.552,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.562,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.571,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.581,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.589,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.599,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.609,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.618,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.627,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.638,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.646,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1490.654,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1490.664,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.674,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.682,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.692,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.701,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.712,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.721,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.729,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.738,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.748,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.758,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1490.767,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.775,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.785,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.793,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.804,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.813,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.822,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.833,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.843,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.852,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1490.862,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.87,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.879,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.893,0.455951,2.05005,1.394794,45.28684,160.3823,115.9392
1490.904,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.926,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.936,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1490.943,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.951,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.959,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1490.968,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
