time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.4516,1.865596,2.05005,-0.451078,350.2336,182.3198,49.73904
152.46,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.4705,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.4792,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.4897,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.4989,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.5081,1.865596,2.05005,-0.451078,350.2336,182.3198,49.73904
152.5188,1.865596,2.05005,-0.451078,350.2336,182.3198,49.73904
152.5262,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.537,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.5451,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.5543,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.563,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.5717,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.5832,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.5914,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.6003,1.865596,2.05005,-0.451078,350.3067,182.3153,49.7398
152.6091,1.865596,2.05005,-0.451078,350.3067,182.3153,49.7398
152.6185,1.865596,2.05005,-0.451078,350.3067,182.3153,49.7398
152.6287,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.6381,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.6466,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.657,1.865596,2.05005,-0.451078,350.3023,182.2412,49.75466
152.6651,1.865596,2.05005,-0.451078,350.3023,182.2412,49.68141
152.6745,1.865596,2.05005,-0.451078,350.3023,182.2412,49.68141
152.6835,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.6939,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.7035,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.7132,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.7218,1.865596,2.05005,-0.451078,350.3754,182.2368,49.75541
152.7314,1.865596,2.05005,-0.451078,350.3754,182.2368,49.75541
152.7402,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.7507,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.7593,1.865596,2.05005,-0.451078,350.3067,182.3153,49.66656
152.769,1.865596,2.05005,-0.451078,350.3798,182.3109,49.74055
152.7774,1.865596,2.05005,-0.451078,350.3798,182.3109,49.74055
152.787,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
152.797,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
152.8057,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.8142,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.8233,1.865596,2.05005,-0.451078,350.3754,182.2368,49.75541
152.8328,1.865596,2.05005,-0.451078,350.3754,182.2368,49.75541
152.8436,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.8522,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.8616,1.865596,2.05005,-0.451078,350.3023,182.2412,49.68141
152.8711,1.865596,2.05005,-0.451078,350.3023,182.2412,49.68141
152.8804,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
152.8903,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
152.8985,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
152.9092,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.9185,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.9274,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.9376,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.9464,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.9555,1.865596,2.05005,-0.451078,350.3067,182.3153,49.59331
152.9654,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
152.9744,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
152.9846,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
152.9928,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
153.0026,1.865596,2.05005,-0.451078,350.3754,182.2368,49.60891
153.0121,1.865596,2.05005,-0.451078,350.3754,182.2368,49.60891
153.0208,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0312,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0392,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0495,1.865596,2.05005,-0.451078,350.4529,182.3064,49.66804
153.0602,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0695,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0778,1.865596,2.05005,-0.451078,350.3754,182.2368,49.68216
153.0882,1.865596,2.05005,-0.451078,350.4529,182.3064,49.66804
153.0988,1.865596,2.05005,-0.451078,350.4529,182.3064,49.66804
153.1077,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.117,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.1267,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.1361,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.1448,1.865596,2.05005,-0.451078,350.4529,182.3064,49.66804
153.1544,1.865596,2.05005,-0.451078,350.4529,182.3064,49.66804
153.1645,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
153.1744,1.865596,2.05005,-0.451078,350.3798,182.3109,49.66731
153.1842,1.865596,2.05005,-0.451078,350.4529,182.3064,49.59479
153.1955,1.865596,2.05005,-0.451078,350.4529,182.3064,49.59479
153.204,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.2128,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.2211,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.2323,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.2398,1.865596,2.05005,-0.451078,350.3798,182.3109,49.59405
153.2489,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.2586,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.2693,1.862607,2.05005,-0.451844,350.3754,182.2603,49.60891
153.279,1.862607,2.05005,-0.451844,350.3754,182.2603,49.60891
153.2888,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.2981,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3074,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.3146,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.3253,1.862607,2.05005,-0.451844,350.4485,182.2559,49.60965
153.3358,1.862607,2.05005,-0.451844,350.4485,182.2559,49.60965
153.3432,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3537,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3618,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3714,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3799,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3891,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.3978,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4067,1.862607,2.05005,-0.451844,350.4485,182.2559,49.60965
153.4171,1.862607,2.05005,-0.451844,350.4485,182.2559,49.60965
153.4261,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4347,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4442,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4536,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4619,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4708,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.4801,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.4904,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.4988,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.5085,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.5171,1.862607,2.05005,-0.451844,350.3798,182.3344,49.59406
153.5256,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.5436,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.5533,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.5586,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.5632,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.5727,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.5826,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.5941,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.6008,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.6093,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.619,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.6281,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.6377,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.6471,1.862607,2.05005,-0.451844,350.4529,182.33,49.66804
153.6554,1.862607,2.05005,-0.451844,350.4529,182.33,49.66804
153.6646,1.862607,2.05005,-0.451844,350.4529,182.33,49.66804
153.6745,1.862607,2.05005,-0.451844,350.4529,182.33,49.66804
153.6825,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
153.6926,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
153.7001,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7096,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7194,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7282,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7379,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.746,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7558,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7648,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7741,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.7838,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.7921,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8014,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8098,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8198,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8283,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.8375,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.8476,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8552,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8636,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8742,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.8822,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.8929,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
153.9013,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.91,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.9197,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.9283,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.9384,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
153.9465,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.9556,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
153.9654,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
153.9753,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
153.9848,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
153.9938,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.0031,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
154.0139,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
154.0214,1.862607,2.05005,-0.451844,350.4573,182.4041,49.5067
154.0309,1.862607,2.05005,-0.451844,350.4573,182.4041,49.5067
154.039,1.862607,2.05005,-0.451844,350.4573,182.4041,49.5067
154.0491,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
154.058,1.862607,2.05005,-0.451844,350.4529,182.33,49.5948
154.0666,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
154.0758,1.862607,2.05005,-0.451844,350.526,182.3255,49.59554
154.0846,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.0943,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.1031,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
154.1116,1.862607,2.05005,-0.451844,350.526,182.3255,49.66878
154.1221,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
154.1302,1.862607,2.05005,-0.451844,350.4573,182.4041,49.57996
154.1404,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.1489,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.1579,1.862607,2.05005,-0.451844,350.5304,182.3996,49.5807
154.1676,1.862607,2.05005,-0.451844,350.4617,182.4782,49.56511
154.1758,1.862607,2.05005,-0.451844,350.4617,182.4782,49.56511
154.1871,1.862607,2.05005,-0.451844,350.4617,182.4782,49.56511
154.1953,1.862607,2.05005,-0.451844,350.4617,182.4782,49.56511
154.2042,1.862607,2.05005,-0.451844,350.4662,182.5523,49.55029
154.2134,1.862607,2.05005,-0.451844,350.4662,182.5523,49.55029
154.2233,1.862607,2.05005,-0.451844,350.5393,182.5477,49.47778
154.2323,1.862607,2.05005,-0.451844,350.5393,182.5477,49.47778
154.2406,1.862607,2.05005,-0.451844,350.4662,182.5523,49.47704
154.2507,1.862607,2.05005,-0.451844,350.4662,182.5523,49.47704
154.2595,1.862607,2.05005,-0.451844,350.4662,182.5523,49.47704
154.2683,1.859617,2.05005,-0.452609,350.5393,182.5713,49.55103
154.2785,1.859617,2.05005,-0.452609,350.5393,182.5713,49.55103
154.2882,1.859617,2.05005,-0.452609,350.4706,182.6499,49.4622
154.2968,1.859617,2.05005,-0.452609,350.4706,182.6499,49.4622
154.3059,1.859617,2.05005,-0.452609,350.5437,182.6454,49.53619
154.315,1.859617,2.05005,-0.452609,350.5437,182.6454,49.53619
154.3243,1.856628,2.05005,-0.453373,350.5437,182.6454,49.53619
154.3338,1.856628,2.05005,-0.453373,350.5437,182.6454,49.53619
154.3441,1.857285,2.05005,-0.455948,350.4528,182.7487,49.44044
154.357,1.857285,2.05005,-0.455948,350.4528,182.7487,49.44044
154.3658,1.857285,2.05005,-0.455948,350.5259,182.7441,49.44119
154.3814,1.857285,2.05005,-0.455948,350.4528,182.7487,49.36719
154.3898,1.857285,2.05005,-0.455948,350.4528,182.7487,49.36719
154.3959,1.857285,2.05005,-0.455948,350.4528,182.7487,49.36719
154.402,1.854294,2.05005,-0.456711,350.4528,182.7723,49.36719
154.4093,1.854294,2.05005,-0.456711,350.4528,182.7723,49.36719
154.4204,1.854294,2.05005,-0.456711,350.5304,182.8418,49.3531
154.4287,1.854294,2.05005,-0.456711,350.5304,182.8418,49.3531
154.438,1.854294,2.05005,-0.456711,350.5304,182.8418,49.3531
154.4486,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.4575,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.4671,1.854294,2.05005,-0.456711,350.4664,182.9945,49.24944
154.4757,1.854294,2.05005,-0.456711,350.4664,182.9945,49.24944
154.4857,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.4958,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.5044,1.854294,2.05005,-0.456711,350.4664,182.9945,49.32267
154.514,1.854294,2.05005,-0.456711,350.4664,182.9945,49.32267
154.5223,1.854294,2.05005,-0.456711,350.3932,182.9991,49.24866
154.5329,1.854294,2.05005,-0.456711,350.3932,182.9991,49.24866
154.5419,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.551,1.854294,2.05005,-0.456711,350.4618,182.9204,49.33751
154.5614,1.854294,2.05005,-0.456711,350.4664,182.9945,49.24944
154.5703,1.854294,2.05005,-0.456711,350.4664,182.9945,49.24944
154.5799,1.854294,2.05005,-0.456711,350.4664,182.9945,49.24944
154.5901,1.854294,2.05005,-0.456711,350.4709,183.0686,49.2346
154.5995,1.854294,2.05005,-0.456711,350.4709,183.0686,49.2346
154.6082,1.854294,2.05005,-0.456711,350.4709,183.0686,49.2346
154.6177,1.854294,2.05005,-0.456711,350.4709,183.0686,49.2346
154.626,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.6368,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.6456,1.854294,2.05005,-0.456711,350.4755,183.1427,49.14653
154.6544,1.854294,2.05005,-0.456711,350.4755,183.1427,49.14653
154.6654,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.6736,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.6828,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.6924,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.7005,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.7103,1.854294,2.05005,-0.456711,350.4024,183.1473,49.14577
154.7207,1.854294,2.05005,-0.456711,350.4024,183.1473,49.07252
154.73,1.854294,2.05005,-0.456711,350.4024,183.1473,49.07252
154.7393,1.854294,2.05005,-0.456711,350.4024,183.1473,49.07252
154.7486,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.7575,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.7666,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.777,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.7845,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.7946,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.8037,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.8127,1.854294,2.05005,-0.456711,350.407,183.2214,49.0577
154.823,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.8332,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.8421,1.851303,2.05005,-0.457473,350.407,183.245,49.0577
154.8514,1.851303,2.05005,-0.457473,350.407,183.245,49.0577
154.8594,1.851303,2.05005,-0.457473,350.407,183.245,49.0577
154.8705,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.8788,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.8883,1.851303,2.05005,-0.457473,350.4024,183.1709,49.07253
154.8979,1.851303,2.05005,-0.457473,350.4024,183.1709,49.07253
154.9067,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.9174,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.9257,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.936,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.9451,1.851303,2.05005,-0.457473,350.407,183.245,49.0577
154.9553,1.851303,2.05005,-0.457473,350.407,183.245,49.0577
154.9652,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.9736,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
154.9818,1.851303,2.05005,-0.457473,350.4755,183.1662,49.0733
154.9925,1.851303,2.05005,-0.457473,350.4755,183.1662,49.0733
155.0012,1.851303,2.05005,-0.457473,350.4801,183.2403,49.05848
155.0117,1.851303,2.05005,-0.457473,350.4801,183.2403,49.05848
155.0212,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.0298,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.0401,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.0486,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.059,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.0689,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.0765,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.087,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.096,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1048,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1143,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1235,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.1332,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.1418,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1523,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.161,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.1704,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.1818,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1894,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.1988,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2091,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2178,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2285,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.2371,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.2459,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2569,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2646,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2743,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2831,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.2932,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.303,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3127,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3207,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3318,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.34,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3493,1.851303,2.05005,-0.457473,350.4847,183.3144,48.89719
155.3578,1.851303,2.05005,-0.457473,350.4847,183.3144,48.89719
155.3678,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3762,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.386,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.3947,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.4037,1.851303,2.05005,-0.457473,350.4847,183.3144,48.97044
155.413,1.851303,2.05005,-0.457473,350.4847,183.3144,48.97044
155.4218,1.851303,2.05005,-0.457473,350.4116,183.3191,48.89641
155.4312,1.851303,2.05005,-0.457473,350.4116,183.3191,48.89641
155.4403,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.4488,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.4588,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.4667,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.4769,1.851303,2.05005,-0.457473,350.407,183.245,48.98446
155.4867,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.4946,1.851303,2.05005,-0.457473,350.407,183.245,48.91122
155.5045,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.5134,1.851303,2.05005,-0.457473,350.4801,183.2403,48.98523
155.5225,1.851303,2.05005,-0.457473,350.4116,183.3191,48.89641
155.533,1.851303,2.05005,-0.457473,350.4116,183.3191,48.89641
