time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1365.836,-0.768532,2.05005,0.243085,337.5016,175.4127,106.0838
1365.846,-0.768218,2.05005,0.245774,337.5245,175.4146,106.0056
1365.855,-0.768218,2.05005,0.245774,337.5245,175.4146,106.0056
1365.864,-0.768218,2.05005,0.245774,337.5233,175.49,106.0724
1365.872,-0.768218,2.05005,0.245774,337.5233,175.49,106.0724
1365.882,-0.768218,2.05005,0.245774,337.5233,175.49,106.0724
1365.892,-0.768218,2.05005,0.245774,337.5233,175.49,106.0724
1365.901,-0.765516,2.05005,0.245459,337.6001,175.265,106.2376
1365.911,-0.765516,2.05005,0.245459,337.6001,175.265,106.2376
1365.921,-0.765515,2.05005,0.245459,337.749,175.0934,106.469
1365.93,-0.765516,2.05005,0.245459,337.749,175.0934,106.469
1365.94,-0.765516,2.05005,0.245459,337.749,175.0934,106.469
1365.948,-0.764576,2.05005,0.253528,337.8957,174.799,106.7715
1365.958,-0.764576,2.05005,0.253528,337.8957,174.799,106.7715
1365.967,-0.764262,2.05005,0.256218,337.9197,174.7256,106.7725
1365.975,-0.764262,2.05005,0.256218,337.9197,174.7256,106.7725
1365.986,-0.763322,2.05005,0.264288,337.9895,174.6561,106.8363
1365.994,-0.763322,2.05005,0.264288,337.9895,174.6561,106.8363
1366.005,-0.763009,2.05005,0.266978,338.0123,174.6581,106.8311
1366.015,-0.763009,2.05005,0.266978,338.0123,174.6581,106.8311
1366.024,-0.765703,2.05005,0.267292,338.0111,174.7569,106.825
1366.034,-0.765703,2.05005,0.267292,338.0111,174.7569,106.825
1366.042,-0.765703,2.05005,0.267292,337.9355,174.9062,106.8132
1366.051,-0.765703,2.05005,0.267292,337.9355,174.9062,106.8132
1366.061,-0.765703,2.05005,0.267292,337.9343,174.9815,106.8071
1366.07,-0.765703,2.05005,0.267292,337.9343,174.9815,106.8071
1366.079,-0.765703,2.05005,0.267292,337.9343,174.9815,106.8071
1366.088,-0.765703,2.05005,0.267292,337.8576,175.2062,106.716
1366.099,-0.765703,2.05005,0.267292,337.8576,175.2062,106.716
1366.107,-0.765703,2.05005,0.267292,337.7832,175.2802,106.7837
1366.116,-0.765703,2.05005,0.267292,337.7832,175.2802,106.7837
1366.125,-0.766017,2.05005,0.264602,337.7592,175.3537,106.7825
1366.135,-0.766017,2.05005,0.264602,337.7592,175.3537,106.7825
1366.144,-0.766201,2.05005,0.263032,337.7363,175.3518,106.7874
1366.154,-0.766201,2.05005,0.263032,337.7363,175.3518,106.7874
1366.162,-0.766201,2.05005,0.263032,337.7351,175.4271,106.8545
1366.172,-0.766201,2.05005,0.263032,337.7351,175.4271,106.8545
1366.181,-0.766201,2.05005,0.263032,337.6631,175.3505,106.8612
1366.19,-0.766201,2.05005,0.263032,337.6631,175.3505,106.8612
1366.2,-0.763375,2.05005,0.263839,337.6631,175.3269,106.8612
1366.208,-0.763375,2.05005,0.263839,337.6631,175.3269,106.8612
1366.218,-0.763375,2.05005,0.263839,337.6631,175.3269,106.8612
1366.226,-0.763688,2.05005,0.261149,337.5669,175.3237,106.7934
1366.236,-0.763688,2.05005,0.261149,337.5669,175.3237,106.7934
1366.244,-0.763871,2.05005,0.259581,337.544,175.3218,106.7983
1366.254,-0.763871,2.05005,0.259581,337.544,175.3218,106.7983
1366.264,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.273,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.283,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.291,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.3,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.31,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.319,-0.763871,2.05005,0.259581,337.5452,175.2464,106.8046
1366.327,-0.76374,2.05005,0.260704,337.472,175.2451,106.8783
1366.336,-0.76374,2.05005,0.260704,337.472,175.2451,106.8783
1366.346,-0.76374,2.05005,0.260704,337.472,175.2451,106.8051
1366.356,-0.76374,2.05005,0.260704,337.472,175.2451,106.8051
1366.365,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.375,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.384,-0.76374,2.05005,0.260704,337.472,175.2451,106.8783
1366.393,-0.76374,2.05005,0.260704,337.472,175.2451,106.8783
1366.402,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.411,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.421,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.429,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.44,-0.76374,2.05005,0.260704,337.3987,175.2438,106.8056
1366.449,-0.76374,2.05005,0.260704,337.472,175.2451,106.8051
1366.458,-0.76374,2.05005,0.260704,337.472,175.2451,106.8051
1366.468,-0.76374,2.05005,0.260704,337.5452,175.2464,106.8778
1366.477,-0.76374,2.05005,0.260704,337.5452,175.2464,106.8778
1366.488,-0.76374,2.05005,0.260704,337.6184,175.2478,106.8773
1366.497,-0.76374,2.05005,0.260704,337.6184,175.2478,106.8773
1366.505,-0.76374,2.05005,0.260704,337.6184,175.2478,106.8041
1366.516,-0.76374,2.05005,0.260704,337.6184,175.2478,106.8041
1366.523,-0.76374,2.05005,0.260704,337.6917,175.2491,106.8768
1366.534,-0.76374,2.05005,0.260704,337.6917,175.2491,106.8768
1366.542,-0.76374,2.05005,0.260704,337.7649,175.2504,106.8031
1366.552,-0.76374,2.05005,0.260704,337.7649,175.2504,106.8031
1366.56,-0.76374,2.05005,0.260704,337.7649,175.2504,106.8031
1366.57,-0.76374,2.05005,0.260704,337.7649,175.2504,106.8031
1366.58,-0.76374,2.05005,0.260704,337.7649,175.2504,106.8031
1366.59,-0.766121,2.05005,0.263709,337.8622,175.2018,106.8038
1366.6,-0.766121,2.05005,0.263709,337.8622,175.2018,106.8038
1366.61,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.618,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.627,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.638,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.646,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.656,-0.766121,2.05005,0.263709,337.9343,175.2785,106.8704
1366.665,-0.766253,2.05005,0.262585,337.9343,175.2785,106.8704
1366.674,-0.766253,2.05005,0.262585,337.9343,175.2785,106.8704
1366.683,-0.765938,2.05005,0.265275,337.9572,175.2803,106.7921
1366.693,-0.765938,2.05005,0.265275,337.9572,175.2803,106.7921
1366.703,-0.765309,2.05005,0.270655,338.0029,175.2841,106.7822
1366.711,-0.765309,2.05005,0.270655,338.0029,175.2841,106.7822
1366.72,-0.764995,2.05005,0.273345,337.9514,175.3599,106.7716
1366.729,-0.764995,2.05005,0.273345,337.9514,175.3599,106.7716
1366.739,-0.764995,2.05005,0.273345,337.9514,175.3599,106.7716
1366.755,-0.764995,2.05005,0.273345,337.9526,175.2847,106.7777
1366.77,-0.764995,2.05005,0.273345,337.9549,175.134,106.8631
1366.777,-0.764995,2.05005,0.273345,337.9549,175.134,106.8631
1366.783,-0.764995,2.05005,0.273345,337.8828,175.0574,106.8697
1366.79,-0.764995,2.05005,0.273345,337.8828,175.0574,106.8697
1366.796,-0.764995,2.05005,0.273345,337.8828,175.0574,106.8697
1366.805,-0.764995,2.05005,0.273345,337.8851,174.9068,106.8086
1366.813,-0.764995,2.05005,0.273345,337.8851,174.9068,106.8086
1366.822,-0.764995,2.05005,0.273345,337.9607,174.7575,106.8203
1366.832,-0.764995,2.05005,0.273345,337.9607,174.7575,106.8203
1366.841,-0.764995,2.05005,0.273345,337.8899,174.6056,106.9062
1366.851,-0.764995,2.05005,0.273345,337.8899,174.6056,106.9062
1366.861,-0.764995,2.05005,0.273345,337.9643,174.5316,106.9117
1366.87,-0.764995,2.05005,0.273345,337.9643,174.5316,106.9117
1366.878,-0.764995,2.05005,0.273345,337.9643,174.5316,106.9117
1366.89,-0.765126,2.05005,0.272223,337.9631,174.6069,106.8324
1366.898,-0.765126,2.05005,0.272223,337.9631,174.6069,106.8324
1366.907,-0.764812,2.05005,0.274914,338.0592,174.6103,106.8266
1366.916,-0.764812,2.05005,0.274914,338.0592,174.6103,106.8266
1366.925,-0.767002,2.05005,0.279488,338.0304,174.7117,106.8106
1366.934,-0.767002,2.05005,0.279488,338.0304,174.7117,106.8106
1366.944,-0.766686,2.05005,0.282179,338.1253,174.7902,106.8722
1366.953,-0.766686,2.05005,0.282179,338.1253,174.7902,106.8722
1366.962,-0.766502,2.05005,0.283749,338.147,174.8674,106.7146
1366.972,-0.766502,2.05005,0.283749,338.147,174.8674,106.7146
1366.982,-0.766187,2.05005,0.28644,338.3163,174.8718,106.855
1366.991,-0.766187,2.05005,0.28644,338.3163,174.8718,106.855
1367,-0.766187,2.05005,0.28644,338.3163,174.8718,106.855
1367.01,-0.766187,2.05005,0.28644,338.3884,174.9483,106.8487
1367.019,-0.766187,2.05005,0.28644,338.3884,174.9483,106.8487
1367.028,-0.766187,2.05005,0.28644,338.3896,174.8731,106.7813
1367.037,-0.766187,2.05005,0.28644,338.3896,174.8731,106.7813
1367.047,-0.766187,2.05005,0.28644,338.4617,174.9496,106.775
1367.057,-0.766187,2.05005,0.28644,338.4617,174.9496,106.775
1367.065,-0.766187,2.05005,0.28644,338.4617,174.9496,106.775
1367.076,-0.766187,2.05005,0.28644,338.4617,174.9496,106.775
1367.086,-0.766187,2.05005,0.28644,338.4605,175.0248,106.8424
1367.094,-0.766187,2.05005,0.28644,338.4605,175.0248,106.8424
1367.104,-0.768872,2.05005,0.286755,338.4594,175.1236,106.7632
1367.113,-0.768872,2.05005,0.286755,338.4594,175.1236,106.7632
1367.123,-0.771875,2.05005,0.284382,338.5087,175.2217,106.7619
1367.132,-0.771875,2.05005,0.284382,338.5087,175.2217,106.7619
1367.141,-0.779934,2.05005,0.285339,338.5053,175.518,106.7442
1367.151,-0.779934,2.05005,0.285339,338.5053,175.518,106.7442
1367.159,-0.779934,2.05005,0.285339,338.5053,175.518,106.7442
1367.171,-0.78262,2.05005,0.28566,338.6507,175.6192,106.7374
1367.18,-0.78262,2.05005,0.28566,338.6507,175.6192,106.7374
1367.19,-0.78262,2.05005,0.28566,338.6486,175.7695,106.7256
1367.2,-0.78262,2.05005,0.28566,338.7207,175.8459,106.7192
1367.208,-0.78262,2.05005,0.28566,338.7207,175.8459,106.7192
1367.218,-0.78262,2.05005,0.28566,338.7207,175.8459,106.7192
1367.227,-0.782298,2.05005,0.28835,338.887,176.0755,106.696
1367.236,-0.782298,2.05005,0.28835,338.887,176.0755,106.696
1367.245,-0.781975,2.05005,0.29104,338.9099,176.0772,106.6913
1367.253,-0.781975,2.05005,0.29104,338.9099,176.0772,106.6913
1367.264,-0.781653,2.05005,0.293729,339.0783,176.1563,106.7533
1367.273,-0.781653,2.05005,0.293729,339.0783,176.1563,106.7533
1367.283,-0.781331,2.05005,0.29642,339.1745,176.159,106.7482
1367.294,-0.781331,2.05005,0.29642,339.1745,176.159,106.7482
1367.302,-0.780686,2.05005,0.3018,339.2203,176.1623,106.6657
1367.312,-0.780686,2.05005,0.3018,339.2203,176.1623,106.6657
1367.322,-0.780364,2.05005,0.30449,339.3898,176.1662,106.6603
1367.331,-0.780364,2.05005,0.30449,339.3898,176.1662,106.6603
1367.34,-0.779397,2.05005,0.312561,339.4356,176.1694,106.6511
1367.35,-0.779397,2.05005,0.312561,339.4356,176.1694,106.6511
1367.359,-0.779397,2.05005,0.312561,339.4356,176.1694,106.6511
1367.368,-0.777785,2.05005,0.326015,339.6465,176.1802,106.6231
1367.378,-0.777785,2.05005,0.326015,339.6465,176.1802,106.6231
1367.387,-0.775528,2.05005,0.344853,339.7339,176.1903,106.5912
1367.397,-0.775528,2.05005,0.344853,339.7339,176.1903,106.5912
1367.405,-0.774883,2.05005,0.350236,339.854,176.1197,106.5868
1367.414,-0.774883,2.05005,0.350236,339.854,176.1197,106.5868
1367.422,-0.77456,2.05005,0.352928,339.8778,176.0464,106.5873
1367.434,-0.77456,2.05005,0.352928,339.8778,176.0464,106.5873
1367.443,-0.77456,2.05005,0.352928,339.8796,175.8967,106.6707
1367.451,-0.77456,2.05005,0.352928,339.8796,175.8967,106.6707
1367.461,-0.774883,2.05005,0.350236,339.8577,175.8203,106.6805
1367.47,-0.774883,2.05005,0.350236,339.8577,175.8203,106.6805
1367.479,-0.774883,2.05005,0.350236,339.8577,175.8203,106.6805
1367.488,-0.774883,2.05005,0.350236,339.8577,175.8203,106.6073
1367.498,-0.774883,2.05005,0.350236,339.8577,175.8203,106.6073
1367.507,-0.774883,2.05005,0.350236,339.8595,175.6706,106.6175
1367.516,-0.774883,2.05005,0.350236,339.8595,175.6706,106.6175
1367.525,-0.775205,2.05005,0.347545,339.8586,175.7454,106.5391
1367.534,-0.775205,2.05005,0.347545,339.8586,175.7454,106.5391
1367.543,-0.775205,2.05005,0.347545,339.8357,175.7438,106.6172
1367.553,-0.775205,2.05005,0.347545,339.8357,175.7438,106.6172
1367.562,-0.77585,2.05005,0.342162,339.7899,175.7405,106.6267
1367.571,-0.77585,2.05005,0.342162,339.7899,175.7405,106.6267
1367.581,-0.776173,2.05005,0.339471,339.766,175.8137,106.6995
1367.589,-0.776173,2.05005,0.339471,339.766,175.8137,106.6995
1367.6,-0.776173,2.05005,0.339471,339.766,175.8137,106.6263
1367.608,-0.776173,2.05005,0.339471,339.766,175.8137,106.6263
1367.617,-0.776173,2.05005,0.339471,339.766,175.8137,106.6263
1367.626,-0.776173,2.05005,0.339471,339.8383,175.8897,106.6939
1367.634,-0.776173,2.05005,0.339471,339.8383,175.8897,106.6939
1367.644,-0.776495,2.05005,0.336779,339.8153,175.888,106.6254
1367.653,-0.776495,2.05005,0.336779,339.8153,175.888,106.6254
1367.662,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6934
1367.672,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6934
1367.682,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6201
1367.691,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6201
1367.699,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6201
1367.709,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6934
1367.717,-0.776495,2.05005,0.336779,339.8144,175.9629,106.6934
1367.727,-0.776495,2.05005,0.336779,339.8876,175.964,106.6198
1367.737,-0.776495,2.05005,0.336779,339.8876,175.964,106.6198
1367.744,-0.776495,2.05005,0.336779,339.8867,176.0389,106.6145
1367.755,-0.776495,2.05005,0.336779,339.8867,176.0389,106.6145
1367.764,-0.776495,2.05005,0.336779,339.8876,175.964,106.6198
1367.773,-0.776495,2.05005,0.336779,339.8876,175.964,106.6198
1367.783,-0.776495,2.05005,0.336779,340.0341,175.9661,106.6923
1367.792,-0.776495,2.05005,0.336779,340.0341,175.9661,106.6923
1367.801,-0.779807,2.05005,0.331717,340.0615,175.9875,106.7013
1367.81,-0.779807,2.05005,0.331717,340.0615,175.9875,106.7013
1367.819,-0.779807,2.05005,0.331717,340.0615,175.9875,106.7013
1367.828,-0.783123,2.05005,0.326657,340.0879,176.0838,106.7049
1367.838,-0.783123,2.05005,0.326657,340.0879,176.0838,106.7049
1367.847,-0.783772,2.05005,0.321276,340.1143,176.1567,106.7084
1367.856,-0.783772,2.05005,0.321276,340.1143,176.1567,106.7084
1367.866,-0.783772,2.05005,0.321276,340.1143,176.1567,106.6351
1367.874,-0.783772,2.05005,0.321276,340.1143,176.1567,106.6351
1367.883,-0.784422,2.05005,0.315895,340.1407,176.2295,106.6385
1367.893,-0.784422,2.05005,0.315895,340.1407,176.2295,106.6385
1367.902,-0.784746,2.05005,0.313204,340.1168,176.3029,106.6375
1367.911,-0.784746,2.05005,0.313204,340.1168,176.3029,106.6375
1367.92,-0.784746,2.05005,0.313204,340.1168,176.3029,106.6375
1367.93,-0.784746,2.05005,0.313204,340.0435,176.3018,106.6379
1367.939,-0.784746,2.05005,0.313204,340.0435,176.3018,106.6379
1367.949,-0.784611,2.05005,0.314324,340.0435,176.3018,106.7112
1367.96,-0.784611,2.05005,0.314324,340.0435,176.3018,106.7112
1367.968,-0.784611,2.05005,0.314324,340.0435,176.3018,106.7112
1367.978,-0.784611,2.05005,0.314324,340.0435,176.3018,106.7112
1367.987,-0.784611,2.05005,0.314324,340.0425,176.3768,106.6324
1367.996,-0.784611,2.05005,0.314324,340.0425,176.3768,106.6324
1368.006,-0.78226,2.05005,0.311312,339.9464,176.3506,106.7105
1368.015,-0.78226,2.05005,0.311312,339.9464,176.3506,106.7105
1368.024,-0.782584,2.05005,0.308621,339.9986,176.2002,106.7259
1368.034,-0.782584,2.05005,0.308621,339.9986,176.2002,106.7259
1368.044,-0.782907,2.05005,0.305931,339.9756,176.1986,106.7305
1368.053,-0.782907,2.05005,0.305931,339.9756,176.1986,106.7305
1368.062,-0.783231,2.05005,0.303241,339.9527,176.197,106.6618
1368.071,-0.783231,2.05005,0.303241,339.9527,176.197,106.6618
1368.081,-0.783231,2.05005,0.303241,340.027,176.1232,106.7404
1368.089,-0.783231,2.05005,0.303241,340.027,176.1232,106.7404
1368.099,-0.783231,2.05005,0.303241,340.027,176.1232,106.7404
1368.108,-0.784066,2.05005,0.296292,339.9582,176.1184,106.7543
1368.116,-0.784066,2.05005,0.296292,339.9582,176.1184,106.7543
1368.126,-0.78439,2.05005,0.293602,339.9342,176.1919,106.6798
1368.135,-0.78439,2.05005,0.293602,339.9342,176.1919,106.6798
1368.144,-0.785683,2.05005,0.282844,339.8424,176.1855,106.6983
1368.153,-0.785683,2.05005,0.282844,339.8424,176.1855,106.6983
1368.164,-0.786195,2.05005,0.278587,339.7965,176.1824,106.6342
1368.173,-0.786195,2.05005,0.278587,339.7965,176.1824,106.6342
1368.181,-0.78606,2.05005,0.279709,339.8708,176.1084,106.7131
1368.191,-0.78606,2.05005,0.279709,339.8708,176.1084,106.7131
1368.2,-0.78606,2.05005,0.279709,339.8708,176.1084,106.7131
1368.21,-0.783372,2.05005,0.279387,339.9441,176.0861,106.7859
1368.221,-0.783372,2.05005,0.279387,339.8708,176.0849,106.7131
1368.228,-0.783372,2.05005,0.279387,339.8708,176.0849,106.7131
1368.238,-0.783372,2.05005,0.279387,339.8708,176.0849,106.7131
1368.247,-0.782727,2.05005,0.284766,339.9178,176.013,106.7829
1368.256,-0.782727,2.05005,0.284766,339.9178,176.013,106.7829
1368.267,-0.783049,2.05005,0.282076,339.9199,175.8629,106.7948
1368.276,-0.783049,2.05005,0.282076,339.9199,175.8629,106.7948
1368.285,-0.775943,2.05005,0.273046,339.9026,175.7118,106.7461
1368.294,-0.775943,2.05005,0.273046,339.9026,175.7118,106.7461
1368.303,-0.765807,2.05005,0.266398,339.9311,175.564,106.7613
1368.312,-0.765807,2.05005,0.266398,339.9311,175.564,106.7613
1368.322,-0.761044,2.05005,0.260391,339.8864,175.4149,106.8503
1368.331,-0.761044,2.05005,0.260391,339.8864,175.4149,106.8503
1368.339,-0.761044,2.05005,0.260391,339.8864,175.4149,106.8503
1368.348,-0.758217,2.05005,0.261203,339.812,175.4652,106.8446
1368.359,-0.758217,2.05005,0.261203,339.812,175.4652,106.8446
1368.366,-0.758217,2.05005,0.261203,339.812,175.4652,106.9178
1368.377,-0.758217,2.05005,0.261203,339.812,175.4652,106.9178
1368.386,-0.758087,2.05005,0.262328,339.6644,175.5378,106.8393
1368.394,-0.758087,2.05005,0.262328,339.6644,175.5378,106.8393
1368.404,-0.75889,2.05005,0.255384,339.5225,175.5316,106.7808
1368.412,-0.75889,2.05005,0.255384,339.5225,175.5316,106.7808
1368.422,-0.759693,2.05005,0.248442,339.3805,175.5252,106.7957
1368.432,-0.759693,2.05005,0.248442,339.3805,175.5252,106.7957
1368.441,-0.759874,2.05005,0.246881,339.3576,175.5236,106.8004
1368.451,-0.759874,2.05005,0.246881,339.3576,175.5236,106.8004
1368.46,-0.759874,2.05005,0.246881,339.3576,175.5236,106.8004
1368.47,-0.759874,2.05005,0.246881,339.2099,175.5962,106.7949
1368.478,-0.759874,2.05005,0.246881,339.2099,175.5962,106.7949
1368.489,-0.759874,2.05005,0.246881,339.1367,175.5949,106.7954
1368.5,-0.759874,2.05005,0.246881,339.0634,175.5936,106.8691
1368.509,-0.759874,2.05005,0.246881,339.0634,175.5936,106.8691
1368.517,-0.759874,2.05005,0.246881,339.0634,175.5936,106.8691
1368.527,-0.759874,2.05005,0.246881,338.9902,175.5923,106.7963
1368.536,-0.759874,2.05005,0.246881,338.9902,175.5923,106.7963
1368.545,-0.759743,2.05005,0.24801,338.9914,175.517,106.876
1368.554,-0.759743,2.05005,0.24801,338.9914,175.517,106.876
1368.565,-0.759743,2.05005,0.24801,338.9914,175.517,106.876
1368.573,-0.759743,2.05005,0.24801,338.9914,175.517,106.876
1368.582,-0.759743,2.05005,0.24801,338.9193,175.4404,106.8097
1368.593,-0.759743,2.05005,0.24801,338.9193,175.4404,106.8097
1368.6,-0.759743,2.05005,0.24801,338.8461,175.4391,106.7369
1368.61,-0.759743,2.05005,0.24801,338.8461,175.4391,106.7369
1368.618,-0.759743,2.05005,0.24801,338.8461,175.4391,106.7369
1368.628,-0.760054,2.05005,0.24532,338.8268,175.2114,106.9076
1368.639,-0.760054,2.05005,0.24532,338.8268,175.2114,106.9076
1368.647,-0.760365,2.05005,0.242631,338.8027,175.2849,106.8328
1368.657,-0.760365,2.05005,0.242631,338.8027,175.2849,106.8328
1368.666,-0.760676,2.05005,0.239942,338.781,175.2078,106.8442
1368.68,-0.760545,2.05005,0.241072,338.7823,175.1324,106.924
1368.695,-0.760545,2.05005,0.241072,338.7823,175.1324,106.924
1368.703,-0.760545,2.05005,0.241072,338.709,175.1311,106.9245
1368.708,-0.760545,2.05005,0.241072,338.709,175.1311,106.9245
1368.714,-0.760545,2.05005,0.241072,338.709,175.1311,106.9245
1368.721,-0.760545,2.05005,0.241072,338.6358,175.1297,106.8518
1368.732,-0.760545,2.05005,0.241072,338.6358,175.1297,106.8518
1368.74,-0.760545,2.05005,0.241072,338.6358,175.1297,106.8518
1368.75,-0.760284,2.05005,0.243335,338.4893,175.1269,106.8528
1368.76,-0.760284,2.05005,0.243335,338.4893,175.1269,106.926
1368.769,-0.760284,2.05005,0.243335,338.4893,175.1269,106.926
1368.778,-0.760284,2.05005,0.243335,338.4893,175.1269,106.926
1368.787,-0.760152,2.05005,0.244469,338.4161,175.1255,106.8533
1368.797,-0.760153,2.05005,0.244469,338.4161,175.1255,106.8533
1368.807,-0.760152,2.05005,0.244469,338.3428,175.1242,106.8538
1368.815,-0.760152,2.05005,0.244469,338.3428,175.1242,106.8538
1368.825,-0.760464,2.05005,0.241779,338.3199,175.1223,106.8588
1368.834,-0.760463,2.05005,0.241779,338.3199,175.1223,106.8588
1368.844,-0.760463,2.05005,0.241779,338.3212,175.0469,106.9386
1368.854,-0.760463,2.05005,0.241779,338.3212,175.0469,106.9386
1368.862,-0.761396,2.05005,0.233712,338.2526,175.0413,106.8805
1368.872,-0.761396,2.05005,0.233712,338.2526,175.0413,106.8805
1368.881,-0.762951,2.05005,0.220269,338.1624,174.9583,106.9074
1368.891,-0.762951,2.05005,0.220269,338.1624,174.9583,106.9074
1368.901,-0.764063,2.05005,0.210651,338.0709,174.9508,106.9277
1368.909,-0.764063,2.05005,0.210651,338.0709,174.9508,106.9277
1368.919,-0.764063,2.05005,0.210651,338.0709,174.9508,106.9277
