time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.9162,2.36525,2.05005,-1.01745,337.8913,135.6344,72.00647
131.9234,2.339464,2.05005,-1.025189,337.8289,135.7106,72.03151
131.934,2.339464,2.05005,-1.025189,337.8289,135.7106,72.03151
131.9415,2.323334,2.05005,-1.029982,337.839,135.7506,72.0524
131.9509,2.323334,2.05005,-1.029982,337.839,135.7506,72.0524
131.9603,2.294276,2.05005,-1.038526,337.7869,135.8195,72.09829
131.9716,2.294276,2.05005,-1.038526,337.7869,135.8195,72.09829
131.9803,2.268421,2.05005,-1.046031,337.6624,135.8065,72.14842
131.9896,2.268421,2.05005,-1.046031,337.6624,135.8065,72.14842
131.9987,2.268421,2.05005,-1.046031,337.6624,135.8065,72.14842
132.0079,2.213397,2.05005,-1.061696,337.5483,135.9746,72.21944
132.0164,2.213397,2.05005,-1.061696,337.5483,135.9746,72.21944
132.0262,2.177735,2.05005,-1.071627,337.4346,135.9538,72.29047
132.0341,2.177735,2.05005,-1.071627,337.4346,135.9538,72.29047
132.043,2.147844,2.05005,-1.07713,337.331,136.0154,72.25538
132.0535,2.147844,2.05005,-1.07713,337.331,136.0154,72.25538
132.0618,2.134856,2.05005,-1.080652,337.2796,135.9188,72.30122
132.0717,2.134856,2.05005,-1.080652,337.2796,135.9188,72.30122
132.0799,2.134856,2.05005,-1.080652,337.2796,135.9188,72.30122
132.0898,2.097778,2.05005,-1.085213,337.0729,135.8529,72.37717
132.0983,2.097778,2.05005,-1.085213,337.0729,135.8529,72.37717
132.1072,2.075022,2.05005,-1.091218,336.9494,135.8385,72.50073
132.1169,2.075022,2.05005,-1.091218,336.9494,135.8385,72.50073
132.1254,2.055504,2.05005,-1.096314,336.7428,135.8665,72.82819
132.1343,2.055504,2.05005,-1.096314,336.7428,135.8665,72.82819
132.1428,2.039229,2.05005,-1.100523,336.5362,135.8707,73.59531
132.1533,2.039229,2.05005,-1.100523,336.5362,135.8707,73.59531
132.1635,2.032466,2.05005,-1.101224,336.1849,135.78,74.592
132.1724,2.032466,2.05005,-1.101224,336.1849,135.78,74.592
132.1836,2.03003,2.05005,-1.091734,336.0298,135.5978,75.7942
132.1937,2.03003,2.05005,-1.091734,336.0298,135.5978,75.7942
132.2021,2.028884,2.05005,-1.087265,335.7914,135.4818,76.46799
132.2121,2.028884,2.05005,-1.087265,335.7914,135.4818,76.46799
132.2201,2.012564,2.05005,-1.077588,335.5825,135.549,77.46181
132.2295,2.012564,2.05005,-1.077588,335.5825,135.549,77.46181
132.239,2.012564,2.05005,-1.077588,335.5825,135.549,77.46181
132.2482,1.997304,2.05005,-1.071917,335.1991,135.5031,78.65848
132.2576,1.997305,2.05005,-1.071917,335.1991,135.5031,78.65848
132.2653,1.996418,2.05005,-1.068412,334.9513,135.3027,79.21947
132.2778,1.996417,2.05005,-1.068412,334.9513,135.3027,79.21947
132.2856,1.991901,2.05005,-1.064194,334.7852,135.222,79.59541
132.2937,1.991901,2.05005,-1.064194,334.7852,135.222,79.59541
132.3045,1.988025,2.05005,-1.062493,334.6714,135.148,79.90603
132.3123,1.988025,2.05005,-1.062493,334.6714,135.148,79.90603
132.3221,1.988025,2.05005,-1.062493,334.6099,135.0569,80.07808
132.3349,1.988025,2.05005,-1.062493,334.6099,135.0569,80.07808
132.3419,1.988025,2.05005,-1.062493,334.5484,134.9658,80.17693
132.3524,1.988024,2.05005,-1.062493,334.5484,134.9658,80.17693
132.3613,1.991265,2.05005,-1.061675,334.487,134.8746,80.27578
132.3707,1.991265,2.05005,-1.061675,334.487,134.8746,80.27578
132.3818,1.991265,2.05005,-1.061675,334.498,134.7723,80.36931
132.3904,1.991265,2.05005,-1.061675,334.498,134.7723,80.36931
132.3994,1.991265,2.05005,-1.061675,334.498,134.7723,80.36931
132.4075,1.991265,2.05005,-1.061675,334.5814,134.7059,80.45746
132.4174,1.991265,2.05005,-1.061675,334.5814,134.7059,80.45746
132.4277,1.989991,2.05005,-1.056635,334.549,134.705,80.43607
132.4361,1.989991,2.05005,-1.056635,334.549,134.705,80.43607
132.4461,1.988717,2.05005,-1.051593,334.611,134.559,80.52285
132.4539,1.988717,2.05005,-1.051593,334.611,134.559,80.52285
132.465,1.984208,2.05005,-1.047368,334.7343,134.5278,80.65725
132.4736,1.984209,2.05005,-1.047368,334.7343,134.5278,80.65725
132.4827,1.975203,2.05005,-1.038905,334.7417,134.5854,80.60887
132.4929,1.975203,2.05005,-1.038905,334.7417,134.5854,80.60887
132.5,1.975203,2.05005,-1.038905,334.7417,134.5854,80.60887
132.51,1.971972,2.05005,-1.039716,334.7747,134.3731,80.81499
132.5194,1.971972,2.05005,-1.039716,334.7747,134.3731,80.81499
132.5289,1.959756,2.05005,-1.032042,334.7819,134.4309,80.83952
132.539,1.959756,2.05005,-1.032042,334.7819,134.4309,80.83952
132.548,1.959125,2.05005,-1.029516,334.8127,134.3816,80.99222
132.557,1.959125,2.05005,-1.029516,334.8127,134.3816,80.99222
132.5656,1.954081,2.05005,-1.022921,334.8109,134.3316,81.123
132.5755,1.954205,2.05005,-1.023234,334.8109,134.3316,81.123
132.5854,1.949371,2.05005,-1.017213,334.8814,134.2939,81.24837
132.5935,1.950083,2.05005,-1.019104,334.8814,134.2939,81.24837
132.6045,1.946133,2.05005,-1.018078,334.809,134.3051,81.40009
132.6125,1.946941,2.05005,-1.020413,334.809,134.3051,81.40009
132.6215,1.942585,2.05005,-1.017974,334.8199,134.2502,81.49283
132.6325,1.943549,2.05005,-1.021065,334.8199,134.2502,81.49283
132.6406,1.937428,2.05005,-1.011062,334.7872,134.273,81.54409
132.6504,1.938567,2.05005,-1.015665,334.7872,134.273,81.54409
132.6588,1.939551,2.05005,-1.01964,334.7872,134.273,81.54409
132.6693,1.934943,2.05005,-1.01608,334.818,134.2238,81.69638
132.679,1.935786,2.05005,-1.020795,334.818,134.2238,81.69638
132.6876,1.934836,2.05005,-1.015503,334.9013,134.1576,81.78377
132.6985,1.935829,2.05005,-1.021093,334.9013,134.1576,81.78377
132.7067,1.934784,2.05005,-1.015235,334.9013,134.1576,81.85702
132.7149,1.93558,2.05005,-1.019743,334.9013,134.1576,81.85702
132.7259,1.938081,2.05005,-1.014202,334.9123,134.0556,81.87638
132.7339,1.938081,2.05005,-1.014202,334.9123,134.0556,81.87638
132.745,1.937949,2.05005,-1.013571,335.068,134.0018,81.88527
132.7541,1.939021,2.05005,-1.018636,335.068,134.0018,81.88527
132.7628,1.937692,2.05005,-1.01236,335.068,134.0018,81.88527
132.7725,1.938834,2.05005,-1.017751,335.068,134.0018,81.88527
132.7811,1.937494,2.05005,-1.011424,335.079,133.9234,81.90457
132.7909,1.938673,2.05005,-1.016996,335.079,133.9234,81.90457
132.8016,1.941413,2.05005,-1.013357,335.1316,133.9064,81.91308
132.8098,1.942527,2.05005,-1.017847,335.1316,133.9064,81.91308
132.8203,1.941862,2.05005,-1.015168,335.2566,133.9254,81.98964
132.8281,1.94288,2.05005,-1.019272,335.2566,133.9254,81.98964
132.8376,1.944121,2.05005,-1.024276,335.2566,133.9254,81.98964
132.8474,1.940631,2.05005,-1.024509,335.3618,133.9623,82.00666
132.8596,1.941903,2.05005,-1.030485,335.3618,133.9623,82.00666
132.8732,1.938572,2.05005,-1.03126,335.4781,133.921,81.96981
132.8836,1.938071,2.05005,-1.027961,335.5505,133.9334,81.96466
132.8946,1.938645,2.05005,-1.031741,335.5505,133.9334,81.96466
132.9018,1.937979,2.05005,-1.027358,335.6229,133.9457,82.0328
132.9087,1.938337,2.05005,-1.029713,335.6229,133.9457,82.0328
132.9141,1.938617,2.05005,-1.031556,335.6229,133.9457,82.0328
132.9215,1.937944,2.05005,-1.027217,335.6953,133.9581,81.95447
132.9311,1.938315,2.05005,-1.030257,335.6953,133.9581,81.95447
132.9402,1.934665,2.05005,-1.027596,335.7676,133.994,81.94938
132.9485,1.934887,2.05005,-1.029975,335.7676,133.994,81.94938
132.9595,1.935184,2.05005,-1.033155,335.7676,133.994,81.94938
132.9679,1.934793,2.05005,-1.029574,335.8289,134.0845,81.85173
132.9772,1.934951,2.05005,-1.031974,335.8289,134.0845,81.85173
132.9868,1.931495,2.05005,-1.029995,335.9235,133.9642,81.9586
132.9963,1.93158,2.05005,-1.032329,335.9235,133.9642,81.9586
133.0056,1.931482,2.05005,-1.029581,335.9235,133.9642,81.9586
133.0148,1.931562,2.05005,-1.031665,335.9235,133.9642,81.9586
133.0243,1.931502,2.05005,-1.029353,335.9958,133.9765,81.88033
133.034,1.931656,2.05005,-1.031653,335.9958,133.9765,81.88033
133.042,1.931463,2.05005,-1.028756,335.9346,133.8861,81.90466
133.0515,1.931604,2.05005,-1.030817,335.9346,133.8861,81.90466
133.0591,1.931716,2.05005,-1.032461,335.9346,133.8861,81.90466
133.0694,1.928283,2.05005,-1.031038,335.9457,133.8315,81.99718
133.0785,1.928358,2.05005,-1.032912,335.9457,133.8315,81.99718
133.0874,1.928317,2.05005,-1.030737,335.9457,133.8315,81.99718
133.0969,1.928457,2.05005,-1.03279,335.9457,133.8315,81.99718
133.1069,1.925033,2.05005,-1.031181,335.9346,133.9332,81.97791
133.1172,1.925111,2.05005,-1.033079,335.9346,133.9332,81.97791
133.1252,1.925017,2.05005,-1.030766,335.9457,133.8551,81.99719
133.1336,1.925077,2.05005,-1.032148,335.9457,133.8551,81.99719
133.143,1.925002,2.05005,-1.030408,335.9457,133.8551,81.99719
133.1528,1.925071,2.05005,-1.032013,335.9457,133.8551,81.99719
133.161,1.924988,2.05005,-1.030079,335.9457,133.8551,82.07043
133.1701,1.925052,2.05005,-1.031567,335.9457,133.8551,82.07043
133.1801,1.928209,2.05005,-1.029146,335.9569,133.7535,82.01646
133.1911,1.928391,2.05005,-1.030954,335.9569,133.7535,82.01646
133.2011,1.931465,2.05005,-1.028528,335.9681,133.6519,82.03571
133.2113,1.931753,2.05005,-1.030352,335.9681,133.6519,82.03571
133.2206,1.937906,2.05005,-1.026837,335.8958,133.5923,82.04079
133.2283,1.938182,2.05005,-1.028104,335.8958,133.5923,82.04079
133.2384,1.938539,2.05005,-1.029745,335.8958,133.5923,82.04079
133.2479,1.947666,2.05005,-1.024391,335.9182,133.389,82.07925
133.2566,1.948053,2.05005,-1.025532,335.9182,133.389,82.07925
133.265,1.954812,2.05005,-1.025909,335.8789,133.3071,82.10688
133.2742,1.954879,2.05005,-1.026079,335.8789,133.3071,82.10688
133.2836,1.958768,2.05005,-1.028083,335.8623,133.116,82.24638
133.2948,1.958767,2.05005,-1.028083,335.8623,133.116,82.24638
133.3031,1.965603,2.05005,-1.028003,335.7818,132.9724,82.21153
133.3134,1.965603,2.05005,-1.028003,335.7818,132.9724,82.21153
133.325,1.969847,2.05005,-1.03125,335.7426,132.9375,82.31264
133.3396,1.969847,2.05005,-1.03125,335.7426,132.9375,82.31264
133.3477,1.969847,2.05005,-1.03125,335.7656,132.7813,82.35133
133.3558,1.969847,2.05005,-1.03125,335.7656,132.7813,82.35133
133.366,1.970231,2.05005,-1.03278,335.7575,132.6974,82.4579
133.3755,1.970231,2.05005,-1.03278,335.7575,132.6974,82.4579
133.386,1.970231,2.05005,-1.03278,335.7084,132.5284,82.64832
133.3961,1.970231,2.05005,-1.03278,335.7084,132.5284,82.64832
133.4066,1.970231,2.05005,-1.03278,335.6593,132.3592,82.83871
133.4162,1.970231,2.05005,-1.03278,335.6593,132.3592,82.83871
133.4269,1.970231,2.05005,-1.03278,335.6221,132.1119,83.12158
133.4363,1.970231,2.05005,-1.03278,335.6221,132.1119,83.12158
133.4468,1.970231,2.05005,-1.03278,335.5733,131.9426,83.31187
133.4572,1.970231,2.05005,-1.03278,335.5733,131.9426,83.31187
133.4679,1.970231,2.05005,-1.03278,335.6206,131.6304,83.60822
133.4772,1.970231,2.05005,-1.03278,335.6206,131.6304,83.60822
133.4875,1.970231,2.05005,-1.03278,335.5721,131.461,83.79839
133.4986,1.970231,2.05005,-1.03278,335.5721,131.461,83.79839
133.5067,1.970481,2.05005,-1.033774,335.5358,131.2136,84.00757
133.5161,1.970481,2.05005,-1.033774,335.5358,131.2136,84.00756
133.5245,1.970481,2.05005,-1.033774,335.4876,131.0441,84.1244
133.5338,1.970481,2.05005,-1.033774,335.4876,131.0441,84.1244
133.5429,1.976937,2.05005,-1.032151,335.5238,130.7865,84.25455
133.5524,1.976937,2.05005,-1.032151,335.5238,130.7865,84.25455
133.5617,1.980164,2.05005,-1.031337,335.5238,130.7394,84.3278
133.5703,1.980164,2.05005,-1.031337,335.5238,130.7394,84.3278
133.5795,1.980164,2.05005,-1.031337,335.5238,130.7394,84.3278
133.5891,1.986115,2.05005,-1.027718,335.4881,130.4447,84.68316
133.598,1.986115,2.05005,-1.027718,335.4881,130.4447,84.68316
133.6076,1.988969,2.05005,-1.025436,335.4091,130.3233,84.94234
133.6156,1.988969,2.05005,-1.025436,335.4091,130.3233,84.94234
133.626,1.992327,2.05005,-1.02514,335.3056,130.3578,85.09051
133.6343,1.992327,2.05005,-1.02514,335.3056,130.3578,85.09051
133.6429,1.999419,2.05005,-1.026019,335.2989,130.2265,85.19759
133.6533,1.999419,2.05005,-1.026019,335.2989,130.2265,85.19759
133.661,2.012317,2.05005,-1.02272,335.3112,130.0777,85.21655
133.6709,2.012317,2.05005,-1.02272,335.3112,130.0777,85.21655
133.6789,2.012317,2.05005,-1.02272,335.3112,130.0777,85.21655
133.6886,2.037577,2.05005,-1.014057,335.2513,129.7738,85.31451
133.6983,2.037577,2.05005,-1.014058,335.2513,129.7738,85.31451
133.7062,2.053149,2.05005,-1.007849,335.239,129.7341,85.3688
133.7163,2.053149,2.05005,-1.007849,335.239,129.7341,85.3688
133.7243,2.074865,2.05005,-0.998896,335.239,129.5692,85.44206
133.7339,2.074865,2.05005,-0.998896,335.239,129.5692,85.44206
133.7429,2.093874,2.05005,-0.992749,335.2267,129.5059,85.4231
133.752,2.093874,2.05005,-0.992749,335.2267,129.5059,85.4231
133.7618,2.100297,2.05005,-0.991024,335.2144,129.5604,85.47736
133.77,2.100297,2.05005,-0.991024,335.2144,129.5604,85.47736
133.7802,2.110335,2.05005,-0.989933,335.0987,129.6024,85.45995
133.7888,2.110335,2.05005,-0.989933,335.0987,129.6024,85.45995
133.7976,2.110335,2.05005,-0.989933,335.0987,129.6024,85.45995
133.8077,2.117162,2.05005,-0.989699,335.1274,129.7191,85.50408
133.8154,2.117162,2.05005,-0.989699,335.1274,129.7191,85.50408
133.8253,2.117843,2.05005,-0.992209,335.1083,129.7128,85.51887
133.8339,2.117843,2.05005,-0.992209,335.1083,129.7128,85.51887
133.8434,2.114632,2.05005,-0.993079,335.0239,129.8009,85.57873
133.853,2.114632,2.05005,-0.993079,335.0239,129.8009,85.57873
133.861,2.114632,2.05005,-0.993079,335.0239,129.8009,85.57873
133.8711,2.114632,2.05005,-0.993079,335.0239,129.8009,85.57873
133.8792,2.114632,2.05005,-0.993079,335.0239,129.8009,85.57873
133.8882,2.108207,2.05005,-0.994815,335.0961,129.8617,85.6462
133.8972,2.108207,2.05005,-0.994815,335.0961,129.8617,85.6462
133.9062,2.104995,2.05005,-0.995682,335.0839,129.9634,85.55377
133.9163,2.104995,2.05005,-0.995682,335.0839,129.9634,85.55377
133.9246,2.101782,2.05005,-0.996546,335.0839,129.987,85.62701
133.9333,2.101782,2.05005,-0.996547,335.0839,129.987,85.62701
133.9424,2.101782,2.05005,-0.996547,335.0839,129.987,85.55377
133.9519,2.101782,2.05005,-0.996547,335.0839,129.987,85.55377
133.9606,2.102457,2.05005,-0.999057,335.137,129.9944,85.56276
133.9694,2.102457,2.05005,-0.999057,335.137,129.9944,85.56276
133.9793,2.102457,2.05005,-0.999057,335.137,129.9944,85.56276
133.9878,2.099243,2.05005,-0.999921,335.1492,129.9398,85.58195
133.9971,2.099243,2.05005,-0.999921,335.1492,129.9398,85.58195
134.0057,2.099243,2.05005,-0.999921,335.1492,129.9398,85.65522
134.015,2.099243,2.05005,-0.999921,335.1492,129.9398,85.65522
134.0244,2.099243,2.05005,-0.999921,335.1492,129.9398,85.58195
134.0336,2.099243,2.05005,-0.999921,335.1492,129.9398,85.58195
134.0431,2.099243,2.05005,-0.999921,335.1492,129.9398,85.65522
134.052,2.099243,2.05005,-0.999921,335.1492,129.9398,85.65522
134.061,2.099243,2.05005,-0.999921,335.077,129.9261,85.51449
134.0703,2.099243,2.05005,-0.999921,335.077,129.9261,85.51449
134.0791,2.099243,2.05005,-0.999921,335.077,129.9261,85.51449
134.0887,2.102457,2.05005,-0.999057,335.1014,129.7462,85.6261
134.0969,2.102457,2.05005,-0.999057,335.1014,129.7462,85.6261
134.1074,2.108885,2.05005,-0.997326,335.1137,129.6445,85.79172
134.115,2.108885,2.05005,-0.997326,335.1137,129.6445,85.79172
134.1249,2.111826,2.05005,-0.995451,335.0538,129.5055,85.88993
134.1336,2.111826,2.05005,-0.995451,335.0538,129.5055,85.88993
134.1428,2.115172,2.05005,-0.995074,334.975,129.3835,86.00309
134.1531,2.115172,2.05005,-0.995074,334.975,129.3835,86.00309
134.1609,2.115172,2.05005,-0.995074,335.0471,129.3974,86.07046
134.171,2.115172,2.05005,-0.995074,335.0471,129.3974,86.07046
134.18,2.114898,2.05005,-0.994064,334.9152,129.2915,86.3211
134.1891,2.114898,2.05005,-0.994064,334.9152,129.2915,86.3211
134.1976,2.114898,2.05005,-0.994064,334.9152,129.2915,86.3211
134.2066,2.116257,2.05005,-0.999082,334.8425,129.0301,86.85399
134.2171,2.116257,2.05005,-0.999082,334.8425,129.0301,86.85399
134.2262,2.111859,2.05005,-1.008346,334.5945,128.8589,87.32213
134.2346,2.111859,2.05005,-1.008346,334.5945,128.8589,87.32213
134.244,2.107446,2.05005,-1.017605,334.4238,128.2168,88.34572
134.2527,2.107446,2.05005,-1.017605,334.4238,128.2168,88.34572
134.2619,2.108795,2.05005,-1.02262,334.2998,127.946,88.72426
134.2721,2.108795,2.05005,-1.02262,334.2998,127.946,88.72426
134.2804,2.108523,2.05005,-1.021608,334.1111,127.1752,89.96259
134.2901,2.108523,2.05005,-1.021608,334.1111,127.1752,89.96259
134.2983,2.108523,2.05005,-1.021608,334.1111,127.1752,89.96259
134.3091,2.129715,2.05005,-1.010496,333.8043,125.9787,91.59475
134.3175,2.129715,2.05005,-1.010496,333.8043,125.9787,91.59475
134.3273,2.135876,2.05005,-1.00773,333.598,125.3999,92.32005
134.3396,2.135876,2.05005,-1.00773,333.598,125.3999,92.32005
134.3484,2.132658,2.05005,-1.008608,333.509,125.079,92.84769
134.3565,2.132658,2.05005,-1.008608,333.509,125.079,92.84769
134.3668,2.130121,2.05005,-1.01199,333.3169,124.8127,93.23415
134.3757,2.130121,2.05005,-1.01199,333.3169,124.8127,93.23415
134.3859,2.130803,2.05005,-1.014495,333.2549,124.6326,93.44159
134.3958,2.130803,2.05005,-1.014495,333.2549,124.6326,93.44159
134.4048,2.131485,2.05005,-1.017,333.1792,124.5307,93.55743
134.4136,2.131485,2.05005,-1.017,333.1792,124.5307,93.55743
134.4221,2.131485,2.05005,-1.017,333.2072,124.374,93.74084
134.4318,2.131485,2.05005,-1.017,333.2072,124.374,93.74084
134.4415,2.131485,2.05005,-1.017,333.1494,124.2796,93.76656
134.4502,2.131485,2.05005,-1.017,333.1494,124.2796,93.76656
134.4603,2.134023,2.05005,-1.013618,333.0916,124.1615,93.86552
134.4692,2.134023,2.05005,-1.013618,333.0916,124.1615,93.86552
134.4789,2.134023,2.05005,-1.013618,333.0916,124.1615,93.86552
134.4886,2.13656,2.05005,-1.010235,333.0693,124.0589,93.93037
134.4981,2.13656,2.05005,-1.010235,333.0693,124.0589,93.93037
134.5068,2.139093,2.05005,-1.006851,333.0292,123.9486,94.08544
134.5152,2.139093,2.05005,-1.006851,333.0292,123.9486,94.08544
134.5254,2.139093,2.05005,-1.006851,333.1292,123.8082,94.33434
134.533,2.139093,2.05005,-1.006851,333.1292,123.8082,94.33434
134.5423,2.142311,2.05005,-1.005971,333.0715,123.6901,94.50645
134.5533,2.142311,2.05005,-1.005971,333.0715,123.6901,94.50645
134.5621,2.145528,2.05005,-1.005089,333.0138,123.572,94.6053
134.572,2.145528,2.05005,-1.005089,333.0138,123.572,94.6053
134.5802,2.148056,2.05005,-1.001702,333.0456,123.478,94.67949
134.5896,2.148056,2.05005,-1.001702,333.0456,123.478,94.67949
134.6001,2.147368,2.05005,-0.999198,333.0773,123.4076,94.82688
134.6084,2.147368,2.05005,-0.999198,333.0773,123.4076,94.82688
134.6184,2.147368,2.05005,-0.999198,333.0773,123.4076,94.82688
134.628,2.142779,2.05005,-0.995069,333.0113,123.1794,95.15424
134.636,2.142779,2.05005,-0.995069,333.0113,123.1794,95.15424
134.6452,2.141404,2.05005,-0.990057,332.8877,122.8331,95.65304
134.6546,2.141404,2.05005,-0.990057,332.8877,122.8331,95.65304
134.6646,2.139752,2.05005,-0.984032,332.7643,122.4867,96.22454
134.6738,2.139752,2.05005,-0.984032,332.7643,122.4867,96.22454
134.6832,2.130038,2.05005,-0.973729,332.7183,121.9691,96.81262
134.6944,2.130038,2.05005,-0.973729,332.7183,121.9691,96.81262
134.7016,2.12633,2.05005,-0.960166,332.7438,121.8289,97.0767
134.7108,2.12633,2.05005,-0.960166,332.7438,121.8289,97.0767
134.7204,2.12069,2.05005,-0.939535,332.8056,121.3847,97.65562
134.7294,2.12069,2.05005,-0.939535,332.8056,121.3847,97.65562
134.74,2.120848,2.05005,-0.927592,332.7324,121.0406,98.16871
134.7485,2.120848,2.05005,-0.927592,332.7324,121.0406,98.16871
134.7581,2.120848,2.05005,-0.927592,332.7324,121.0406,98.16871
134.7677,2.128585,2.05005,-0.905953,332.5031,120.3742,99.02821
134.7773,2.128585,2.05005,-0.905953,332.5031,120.3742,99.02821
134.7876,2.136379,2.05005,-0.884753,332.5147,119.8757,99.76644
134.7952,2.136379,2.05005,-0.884754,332.5147,119.8757,99.76644
134.8054,2.16267,2.050049,-0.832768,332.5003,119.3496,100.4268
134.8141,2.16267,2.050049,-0.832768,332.5003,119.3496,100.4268
134.8228,2.194592,2.050049,-0.778371,332.5912,118.8743,100.9318
134.8331,2.194592,2.050049,-0.778371,332.5912,118.8743,100.9318
134.842,2.204046,2.050049,-0.752691,332.5796,118.7692,101.2373
134.8504,2.204046,2.050049,-0.752691,332.5796,118.7692,101.2373
134.8605,2.211921,2.05005,-0.721952,332.5561,118.5339,102.0559
134.8703,2.211921,2.05005,-0.721952,332.5561,118.5339,102.0559
134.8791,2.211921,2.05005,-0.721952,332.5561,118.5339,102.0559
134.8883,2.214047,2.05005,-0.683504,332.4928,118.3481,103.063
134.8988,2.214047,2.05005,-0.683504,332.4928,118.3481,103.063
134.9076,2.219605,2.05005,-0.65703,332.4348,118.0975,103.6236
134.9164,2.219605,2.05005,-0.65703,332.4348,118.0975,103.6236
134.9258,2.227322,2.05005,-0.626895,332.4024,117.9233,104.0527
134.9338,2.227322,2.05005,-0.626895,332.4024,117.9233,104.0527
134.9432,2.238701,2.050049,-0.598252,332.3533,117.7171,104.4269
134.9564,2.238701,2.050049,-0.598252,332.3533,117.7171,104.4269
134.9646,2.258713,2.05005,-0.576542,332.2748,117.5566,104.5856
134.9855,2.277658,2.05005,-0.562461,332.324,117.3943,104.8222
134.9935,2.277657,2.05005,-0.562461,332.324,117.3943,104.8222
135.0007,2.282947,2.05005,-0.558069,332.2556,117.4184,104.8695
135.0085,2.282947,2.05005,-0.558069,332.2556,117.4184,104.8695
