time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1365.986,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.994,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.005,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.015,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.024,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.034,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.042,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.051,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.061,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.07,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.079,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.088,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.099,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.107,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.116,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.125,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.135,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.144,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.154,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.162,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.172,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.181,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.19,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.2,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.208,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.218,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.226,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.236,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.244,0,1.244464,2.80571,335.6389,179.9952,25.63955
1366.254,0,1.244464,2.80571,335.6389,179.9952,25.63955
1366.264,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.273,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.283,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.291,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.3,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.31,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.319,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.327,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.336,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.346,0,1.244464,2.80571,335.6389,179.9952,25.63955
1366.356,0,1.244464,2.80571,335.6389,179.9952,25.63955
1366.365,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.375,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.384,0,1.244465,2.80571,335.6389,179.9952,25.5663
1366.393,0,1.244465,2.80571,335.6389,179.9952,25.5663
1366.402,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.411,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.421,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.429,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.44,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.449,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.458,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.468,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.477,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.488,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.497,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.505,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.516,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.523,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.534,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.542,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.552,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.56,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.57,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.58,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.59,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.6,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.61,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.618,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.627,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.638,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.646,0,1.244464,2.80571,335.7121,179.8826,25.58132
1366.656,0,1.244464,2.80571,335.7121,179.8826,25.58132
1366.665,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.674,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.683,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.693,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.703,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.711,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.72,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.729,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.739,0,1.244464,2.80571,335.6389,179.939,25.53717
1366.755,0,1.244464,2.80571,335.7121,179.9389,25.61043
1366.77,0,1.244464,2.80571,335.7121,179.9389,25.61043
1366.777,0,1.244464,2.80571,335.7121,179.9389,25.61043
1366.783,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.79,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.796,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.805,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.813,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.822,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.832,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.841,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.851,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.861,0,1.244465,2.80571,335.7121,179.9389,25.61043
1366.87,0,1.244464,2.80571,335.7121,179.9389,25.61043
1366.878,0,1.244464,2.80571,335.7121,179.9389,25.61043
1366.89,0,1.244464,2.80571,335.7121,179.9389,25.53719
1366.898,0,1.244464,2.80571,335.7121,179.9389,25.53719
1366.907,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.916,0,1.244464,2.80571,335.6389,179.939,25.61042
1366.925,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.934,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.944,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.962,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.972,0,1.244464,2.80571,335.6389,179.9952,25.5663
1366.982,0,1.244464,2.80571,335.7121,179.9389,25.53719
1366.991,0,1.244464,2.80571,335.7121,179.9389,25.53719
1367,0,1.244464,2.80571,335.7121,179.9389,25.53719
1367.01,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.019,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.028,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.037,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.047,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.057,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.065,0,1.244464,2.80571,335.5656,179.9952,25.56631
1367.076,0,1.244464,2.80571,335.5656,179.9952,25.56631
1367.086,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.094,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.104,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.113,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.123,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.132,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.141,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.151,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.159,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.171,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.18,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.19,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.2,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.208,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.218,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.227,0,1.244464,2.80571,335.5656,179.9952,25.56631
1367.236,0,1.244464,2.80571,335.5656,179.9952,25.56631
1367.245,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.253,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.264,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.273,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.283,0,1.244465,2.80571,335.6389,179.9952,25.5663
1367.294,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.302,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.312,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.322,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.331,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.34,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.35,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.359,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.368,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.378,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.387,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.397,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.405,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.414,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.422,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.434,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.443,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.451,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.461,0,1.244465,2.80571,335.6389,179.939,25.61042
1367.47,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.479,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.488,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.498,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.507,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.516,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.525,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.534,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.543,0,1.244465,2.80571,335.6389,179.9952,25.5663
1367.553,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.562,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.571,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.581,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.589,0,1.244464,2.80571,335.7121,179.9389,25.61043
1367.6,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.608,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.617,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.626,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.634,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.644,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.653,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.662,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.672,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.682,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.691,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.699,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.709,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.717,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.727,0,1.244464,2.80571,335.7121,179.9952,25.56631
1367.737,0,1.244464,2.80571,335.7121,179.9952,25.56631
1367.744,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.755,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.764,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.773,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.783,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.792,0,1.244464,2.80571,335.6389,179.9952,25.63955
1367.801,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.81,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.819,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.828,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.838,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.847,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.856,0,1.244464,2.80571,335.6389,179.939,25.61042
1367.866,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.874,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.883,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.893,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.902,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.911,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.92,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.93,0,1.244464,2.80571,335.7121,179.9389,25.53719
1367.939,0,1.244464,2.80571,335.7121,179.9389,25.53719
1367.949,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.96,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.968,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.978,0,1.244464,2.80571,335.6389,179.9952,25.5663
1367.987,0,1.244464,2.80571,335.6389,179.939,25.53717
1367.996,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.006,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.015,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.024,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.034,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.044,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.053,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.062,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.071,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.081,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.089,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.099,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.108,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.116,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.126,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.135,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.144,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.153,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.164,0,1.244464,2.80571,335.7121,179.9389,25.61043
1368.173,0,1.244464,2.80571,335.7121,179.9389,25.61043
1368.181,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.191,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.2,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.21,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.221,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.228,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.238,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.247,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.256,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.267,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.276,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.285,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.294,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.303,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.312,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.322,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.331,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.339,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.348,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.359,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.366,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.377,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.386,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.394,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.404,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.412,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.422,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.432,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.441,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.451,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.46,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.47,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.478,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.489,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.5,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.509,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.517,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.527,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.536,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.545,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.554,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.565,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.573,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.582,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.593,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.6,0,1.244464,2.80571,335.7121,179.9952,25.63955
1368.61,0,1.244464,2.80571,335.7121,179.9952,25.63955
1368.618,0,1.244464,2.80571,335.7121,179.9952,25.63955
1368.628,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.639,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.647,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.657,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.666,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.68,0,1.244464,2.80571,335.7121,179.9389,25.53719
1368.695,0,1.244464,2.80571,335.7121,179.9389,25.53719
1368.703,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.708,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.714,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.721,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.732,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.74,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.75,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.76,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.769,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.778,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.787,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.797,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.807,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.815,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.825,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.834,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.844,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.854,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.862,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.872,0,1.244464,2.80571,335.6389,179.939,25.61042
1368.881,0,1.244465,2.80571,335.6389,179.9952,25.5663
1368.891,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.901,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.909,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.919,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.927,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.938,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.947,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.956,0,1.244464,2.80571,335.6389,179.9952,25.5663
1368.967,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.975,0,1.244464,2.80571,335.6389,179.939,25.53717
1368.984,0,1.244464,2.80571,335.6389,179.9952,25.63955
1368.994,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.004,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.014,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.021,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.032,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.041,0,1.244465,2.80571,335.6389,179.939,25.61042
1369.051,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.061,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.069,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.078,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.088,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.098,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.108,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.116,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.125,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.134,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.143,0,1.244464,2.80571,335.7121,179.9389,25.61043
1369.154,0,1.244464,2.80571,335.7121,179.9389,25.61043
1369.162,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.171,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.182,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.19,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.2,0,1.244465,2.80571,335.6389,179.939,25.53717
1369.209,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.228,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.237,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.243,0,1.244465,2.80571,335.6389,179.9952,25.5663
1369.25,0,1.244465,2.80571,335.6389,179.9952,25.5663
1369.256,0,1.244465,2.80571,335.6389,179.9952,25.5663
1369.267,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.278,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.286,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.296,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.305,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.314,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.324,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.334,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.343,0,1.244464,2.80571,335.7121,179.9389,25.61043
1369.352,0,1.244464,2.80571,335.7121,179.9389,25.61043
1369.361,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.371,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.381,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.39,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.399,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.409,0,1.244464,2.80571,335.6389,179.9952,25.49306
1369.418,0,1.244464,2.80571,335.6389,179.9952,25.49306
1369.427,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.437,0,1.244464,2.80571,335.6389,179.9952,25.5663
1369.448,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.456,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.466,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.474,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.484,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.493,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.501,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.511,0,1.244464,2.80571,335.6389,179.9952,25.63955
1369.52,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.53,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.54,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.548,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.56,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.567,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.576,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.584,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.593,0,1.244464,2.80571,335.6389,179.939,25.53717
1369.604,0,1.244464,2.80571,335.6389,179.939,25.61042
1369.611,0,1.244464,2.80571,335.6389,179.939,25.61042
