time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.09843,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10176,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10756,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11048,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11353,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11665,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.11948,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12273,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12749,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13042,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13377,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13658,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13987,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14293,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14745,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15055,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15381,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15693,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15998,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.16296,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.16763,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17097,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17387,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17675,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.17965,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.18279,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18755,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1902,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19303,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19575,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19912,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20247,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20867,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21144,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21509,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21824,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.22157,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.22471,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.22751,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23074,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23414,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23704,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23997,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.24283,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.24852,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.25152,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.25438,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.2574,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.26048,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26413,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26752,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27036,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27341,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27677,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27975,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28305,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.28734,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29019,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29319,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29607,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29923,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.30227,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30756,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31068,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31352,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31643,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31908,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3219,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.32555,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3283,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33121,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33455,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33746,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3411,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34459,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34741,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35066,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35404,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35735,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36018,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36357,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36675,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36987,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.37318,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.37612,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.37911,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38214,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.38787,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.39174,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.39496,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.39828,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.40232,0,1.244464,2.80571,318.0513,178.7081,282.7202
17.40771,0,1.244464,2.80571,318.0513,178.7081,282.7202
17.41046,0,1.244464,2.80571,318.0513,178.7081,282.7202
17.41362,0,1.244464,2.80571,318.0513,178.7081,282.7202
17.41714,0,1.244464,2.80571,318.0513,178.7081,282.7202
17.42013,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.42361,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.42642,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.42911,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.4327,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.43566,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.43843,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.44139,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.44772,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.4509,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.45356,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.45614,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.45879,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.46157,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.4674,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47015,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47316,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47587,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.47941,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.48242,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48837,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49088,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49376,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49677,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49975,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50252,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50842,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51153,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51449,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51819,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52135,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52781,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53063,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53406,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53713,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5401,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54364,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54652,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5498,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55278,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5557,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.55899,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56192,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56532,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56837,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5714,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57464,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57733,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58002,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.58395,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.58706,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.5902,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.59319,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.59613,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.59912,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.60221,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.6076,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61042,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61342,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61658,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61987,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.6229,0,1.244464,2.80571,317.9775,178.6655,282.61
17.62852,0,1.244464,2.80571,317.9775,178.6655,282.61
17.63097,0,1.244464,2.80571,317.9775,178.6655,282.61
17.63441,0,1.244464,2.80571,317.9775,178.6655,282.61
17.63727,0,1.244464,2.80571,317.9775,178.6655,282.61
17.63996,0,1.244464,2.80571,317.9775,178.6655,282.61
17.64282,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64771,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65142,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65445,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65739,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66019,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.6637,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.667,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.66967,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.67236,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.67502,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.67763,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.68008,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68444,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68733,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69025,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69314,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69604,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69984,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70278,0,1.244464,2.80571,317.9775,178.6655,282.61
17.70764,0,1.244464,2.80571,317.9775,178.6655,282.61
17.71041,0,1.244464,2.80571,317.9775,178.6655,282.61
17.71362,0,1.244464,2.80571,317.9775,178.6655,282.61
17.71685,0,1.244464,2.80571,317.9775,178.6655,282.61
17.71964,0,1.244464,2.80571,317.9775,178.6655,282.61
17.72242,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.72776,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.73104,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.73457,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.73746,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74068,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74449,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74763,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75056,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75349,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75636,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75896,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76244,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76824,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77111,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77403,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77734,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78044,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78465,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78767,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79094,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79442,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79752,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80122,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.80466,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.8077,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.81075,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.81367,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.81659,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.81941,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.82254,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.82776,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.83056,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.83406,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.83703,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84048,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.8441,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.84722,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.85037,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.85411,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.8573,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.86026,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.86356,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.86679,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.87058,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.8738,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.88422,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88789,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89052,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89323,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89581,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89829,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.90224,0,1.244464,2.80571,317.9781,178.7099,282.719
17.90812,0,1.244464,2.80571,317.9781,178.7099,282.719
17.91079,0,1.244464,2.80571,317.9781,178.7099,282.719
17.91352,0,1.244464,2.80571,317.9781,178.7099,282.719
17.9171,0,1.244464,2.80571,317.9781,178.7099,282.719
17.91979,0,1.244464,2.80571,317.9781,178.7099,282.719
17.92241,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.92784,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93086,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93472,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93761,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94052,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94426,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94811,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95215,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95573,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.95851,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.96137,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.96799,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.971,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.97408,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.97744,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98074,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98445,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9876,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99083,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99429,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99709,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00025,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00382,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00702,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01052,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01371,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01728,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.02023,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.02376,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.02655,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.02944,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.0325,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.03548,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.03899,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.04277,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.04816,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05186,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05488,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05793,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.06095,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.06431,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.06771,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.07144,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.07471,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.07767,0,1.244464,2.80571,318.0501,178.6193,282.6489
18.08072,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.08442,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.0883,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.09149,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.09477,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.09783,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.10122,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.10794,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.11042,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.11317,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.11669,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.12006,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.12388,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.12696,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.12973,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.13348,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.1367,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.13958,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.14255,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.14805,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.15182,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.15484,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.15782,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16079,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16444,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.16781,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.1705,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.17344,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.17642,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.17952,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.18307,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.18791,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19092,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19419,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19775,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.2011,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.20454,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.20731,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.2101,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.21309,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.21604,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.2192,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.22245,0,1.244465,2.80571,318.0507,178.6637,282.6845
18.22816,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.23092,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.23428,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.23737,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.24031,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.24409,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.24702,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.25024,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.25331,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.25656,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.25997,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.26314,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.26794,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27063,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27369,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27655,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.27938,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.28256,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.28829,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29181,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29492,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.29767,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.30084,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.30507,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.30831,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.31136,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.31435,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.31769,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.32107,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32478,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.32787,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33083,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33456,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.33761,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.34045,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.3439,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.34721,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35094,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35398,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35677,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.35983,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.36306,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.36826,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37113,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37417,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.37744,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38077,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.38516,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.388,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.3909,0,1.244464,2.80571,317.9775,178.6655,282.6833
