time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.91756,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
16.92043,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.92426,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.92715,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.92995,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.93322,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.9361,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.93932,-0.229535,2.05005,-0.157586,334.4372,197.5475,270.4862
16.94209,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.94728,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.95046,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.95382,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.95686,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.95982,-0.217572,2.05005,-0.142301,334.4032,197.4442,270.5186
16.96273,-0.205965,2.05005,-0.137264,334.4533,197.4979,270.5125
16.96875,-0.205965,2.05005,-0.137264,334.4533,197.4979,270.5125
16.97164,-0.205965,2.05005,-0.137264,334.4533,197.4979,270.5125
16.97455,-0.205965,2.05005,-0.137264,334.4533,197.4979,270.5125
16.97743,-0.205965,2.05005,-0.137264,334.4533,197.4979,270.5125
16.98026,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.98442,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.98728,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.98998,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.99299,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.99585,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
16.99908,-0.203027,2.05005,-0.134654,334.4758,197.4713,270.4462
17.00237,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.0076,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.01032,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.01328,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.01705,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.01977,-0.190967,2.05005,-0.112329,334.5873,197.5095,270.3353
17.02281,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.02749,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.03066,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.03396,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.03688,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.03979,-0.176513,2.05005,-0.104622,334.6596,197.5598,270.2641
17.04275,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.04775,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.05096,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.05407,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.05697,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.05979,-0.162155,2.05005,-0.099579,334.6871,197.5925,270.1056
17.06327,-0.142022,2.05005,-0.089233,334.736,197.7219,269.9562
17.0684,-0.142022,2.05005,-0.089233,334.736,197.7219,269.9562
17.07119,-0.142022,2.05005,-0.089233,334.736,197.7219,269.9562
17.0806,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.08336,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.08627,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.08909,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.09241,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.09547,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.09843,-0.136289,2.05005,-0.086651,334.8341,197.7219,269.9555
17.10176,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.10756,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.11048,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.11353,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.11665,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.11948,-0.116188,2.05005,-0.07353,334.807,197.7771,269.8889
17.12273,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.12749,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.13042,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.13377,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.13658,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.13987,-0.10198,2.05005,-0.071057,334.837,197.886,269.7957
17.14293,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.14745,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.15055,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.15381,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.15693,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.15998,-0.096277,2.05005,-0.068441,334.7937,198.0685,269.7746
17.16296,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.16763,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.17097,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.17387,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.17675,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.17965,-0.096239,2.05005,-0.065743,334.8186,198.1418,269.7
17.18279,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.18755,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.1902,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.19303,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.19575,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.19912,-0.096202,2.05005,-0.063045,334.6996,198.2977,269.687
17.20247,-0.096202,2.05005,-0.063045,334.7728,198.2947,269.6883
17.20867,-0.096202,2.05005,-0.063045,334.7728,198.2947,269.6883
17.21144,-0.096202,2.05005,-0.063045,334.7728,198.2947,269.6883
17.21509,-0.096202,2.05005,-0.063045,334.7728,198.2947,269.6883
17.21824,-0.096202,2.05005,-0.063045,334.7728,198.2947,269.6883
17.22157,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.22471,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.22751,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.23074,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.23414,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.23704,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.23997,-0.096202,2.05005,-0.063045,334.7022,198.3743,269.678
17.24283,-0.096202,2.05005,-0.063045,334.7048,198.4509,269.6689
17.24852,-0.096202,2.05005,-0.063045,334.7048,198.4509,269.6689
17.25152,-0.096202,2.05005,-0.063045,334.7048,198.4509,269.6689
17.25438,-0.096202,2.05005,-0.063045,334.7048,198.4509,269.6689
17.2574,-0.096202,2.05005,-0.063045,334.7048,198.4509,269.6689
17.26048,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.26413,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.26752,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.27036,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.27341,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.27677,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.27975,-0.096202,2.05005,-0.063045,334.6316,198.454,269.6676
17.28305,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.28734,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.29019,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.29319,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.29607,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.29923,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.30227,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.30756,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.31068,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.31352,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.31643,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.31908,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.3219,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.32555,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.3283,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.33121,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.33455,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.33746,-0.099031,2.05005,-0.063005,334.6342,198.5542,269.5853
17.3411,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.34459,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.34741,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.35066,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.35404,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.35735,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.6599
17.36018,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.36357,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.36675,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.36987,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.37318,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.37612,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.37911,-0.099031,2.05005,-0.063005,334.7074,198.5511,269.5866
17.38214,-0.096202,2.05005,-0.063045,334.7806,198.5245,269.588
17.38787,-0.096202,2.05005,-0.063045,334.7806,198.5245,269.588
17.39174,-0.096202,2.05005,-0.063045,334.7806,198.5245,269.588
17.39496,-0.096202,2.05005,-0.063045,334.7806,198.5245,269.588
17.39828,-0.096202,2.05005,-0.063045,334.7806,198.5245,269.588
17.40232,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5776
17.40771,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5776
17.41046,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5776
17.41362,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5776
17.41714,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5776
17.42013,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.42361,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.42642,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.42911,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.4327,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.43566,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.43843,-0.096202,2.05005,-0.063045,334.71,198.6041,269.5044
17.44139,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.44772,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.4509,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.45356,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.45614,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.45879,-0.093372,2.05005,-0.063084,334.6368,198.5836,269.5763
17.46157,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.4674,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.47015,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.47316,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.47587,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.47941,-0.081926,2.05005,-0.052435,334.6552,198.5791,269.5244
17.48242,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.48837,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.49088,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.49376,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.49677,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.49975,-0.064951,2.05005,-0.049917,334.68,198.4873,269.5235
17.50252,-0.053655,2.05005,-0.050015,334.6146,198.6258,269.4223
17.50842,-0.053655,2.05005,-0.050015,334.6146,198.6258,269.4223
17.51153,-0.053655,2.05005,-0.050015,334.6146,198.6258,269.4223
17.51449,-0.053655,2.05005,-0.050015,334.6146,198.6258,269.4223
17.51819,-0.053655,2.05005,-0.050015,334.6146,198.6258,269.4223
17.52135,-0.042293,2.05005,-0.039298,334.7085,198.6707,269.4371
17.52781,-0.042293,2.05005,-0.039298,334.7085,198.6707,269.4371
17.53063,-0.042293,2.05005,-0.039298,334.7085,198.6707,269.4371
17.53406,-0.042293,2.05005,-0.039298,334.7085,198.6707,269.4371
17.53713,-0.042293,2.05005,-0.039298,334.7085,198.6707,269.4371
17.5401,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.54364,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.54652,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.5498,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.55278,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.5557,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.55899,-0.036654,2.05005,-0.03933,334.7112,198.7237,269.4284
17.56192,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.56532,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.56837,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.5714,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.57464,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.57733,-0.028173,2.05005,-0.033971,334.6849,198.702,269.4347
17.58002,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.58395,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.58706,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.5902,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.59319,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.59613,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.59912,-0.025356,2.05005,-0.033982,334.6901,198.8314,269.3441
17.60221,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.6076,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.61042,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.61342,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.61658,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.61987,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.6229,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.62852,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.63097,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.63441,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.63727,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.63996,-0.025356,2.05005,-0.033982,334.6249,199.0639,269.3169
17.64282,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.64771,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.65142,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.65445,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.65739,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.66019,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.6637,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.667,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.66967,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.67236,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.67502,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.67763,-0.028173,2.05005,-0.033971,334.6249,199.0875,269.3169
17.68008,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.68444,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.68733,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.69025,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.69314,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.69604,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.69984,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.70278,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.70764,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.71041,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.71362,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.71685,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.71964,-0.028173,2.05005,-0.033971,334.6276,199.164,269.3083
17.72242,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.72776,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.73104,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.73457,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.73746,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.74068,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.74449,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.74763,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.75056,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.75349,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.75636,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.75896,-0.028173,2.05005,-0.033971,334.7007,199.1609,269.3096
17.76244,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.301
17.76824,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.301
17.77111,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.301
17.77403,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.301
17.77734,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.301
17.78044,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.78465,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.78767,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.79094,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.79442,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.79752,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.80122,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.80466,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.8077,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.81075,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.81367,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.81659,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.81941,-0.028173,2.05005,-0.033971,334.7061,199.3138,269.2191
17.82254,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.82776,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.83056,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.83406,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.83703,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.84048,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.8441,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.84722,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.85037,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.85411,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.8573,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.86026,-0.028173,2.05005,-0.033971,334.7739,199.1577,269.2377
17.86356,-0.028173,2.05005,-0.033971,334.7739,199.1577,269.2377
17.86679,-0.028173,2.05005,-0.033971,334.7739,199.1577,269.2377
17.87058,-0.028173,2.05005,-0.033971,334.7739,199.1577,269.2377
17.8738,-0.028173,2.05005,-0.033971,334.7739,199.1577,269.2377
17.88422,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.88789,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.89052,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.89323,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.89581,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.89829,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.90224,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.90812,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.91079,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.91352,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.9171,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.91979,-0.028173,2.05005,-0.033971,334.7766,199.2342,269.2291
17.92241,-0.028173,2.05005,-0.033971,334.7793,199.3106,269.2204
17.92784,-0.028173,2.05005,-0.033971,334.7793,199.3106,269.2204
17.93086,-0.028173,2.05005,-0.033971,334.7793,199.3106,269.2204
17.93472,-0.028173,2.05005,-0.033971,334.7793,199.3106,269.2204
17.93761,-0.028173,2.05005,-0.033971,334.7793,199.3106,269.2204
17.94052,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.94426,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.94811,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.95215,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.95573,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.95851,-0.028173,2.05005,-0.033971,334.7034,199.2373,269.2277
17.96137,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
17.96799,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
17.971,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
17.97408,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
17.97744,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
17.98074,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
17.98445,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
17.9876,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
17.99083,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
17.99429,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
17.99709,-0.028178,2.05005,-0.035068,334.7034,199.2373,269.2277
18.00025,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.00382,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.00702,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.01052,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.01371,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.01728,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.02023,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.02376,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.02655,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
18.02944,-0.028178,2.05005,-0.035068,334.7766,199.2342,269.2291
