time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.97766,0,1.244464,2.40571,322.0874,179.52,314.4747
85.98156,0,1.244464,2.40571,322.0874,179.52,314.4747
85.98571,0,1.244464,2.40571,322.0874,179.52,314.4747
85.9894,0,1.244464,2.40571,322.0874,179.52,314.4747
85.9935,0,1.244464,2.40571,322.0874,179.52,314.4747
85.99759,0,1.244464,2.40571,322.0874,179.52,314.4747
86.00095,0,1.244464,2.40571,322.0874,179.52,314.4747
86.00636,0,1.244464,2.40571,322.0874,179.52,314.4747
86.01574,0,1.244464,2.40571,322.0874,179.52,314.4747
86.02145,0,1.244464,2.40571,322.0874,179.52,314.4747
86.03409,0,1.244464,2.40571,322.0874,179.52,314.4747
86.03642,0,1.244464,2.40571,322.0874,179.52,314.4747
86.04025,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.045,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.04881,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.05238,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.05527,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.05868,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.06244,0,1.244464,2.40571,322.0141,179.5206,314.5476
86.0672,0,1.244464,2.40571,322.0141,179.5206,314.5476
86.07072,0,1.244464,2.40571,322.0141,179.5206,314.5476
86.07426,0,1.244464,2.40571,322.0141,179.5206,314.5476
86.07732,0,1.244464,2.40571,322.0141,179.5206,314.5476
86.08088,0,1.244464,2.40571,322.0874,179.52,314.4747
86.08533,0,1.244464,2.40571,322.0874,179.52,314.4747
86.08842,0,1.244464,2.40571,322.0874,179.52,314.4747
86.09213,0,1.244464,2.40571,322.0874,179.52,314.4747
86.09607,0,1.244464,2.40571,322.0874,179.52,314.4747
86.10039,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.11725,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.11938,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.12302,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.12701,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.13009,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.13376,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.13698,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.1407,0,1.244464,2.40571,322.0874,179.52,314.4747
86.14639,0,1.244464,2.40571,322.0874,179.52,314.4747
86.15035,0,1.244464,2.40571,322.0874,179.52,314.4747
86.15364,0,1.244464,2.40571,322.0874,179.52,314.4747
86.15652,0,1.244464,2.40571,322.0874,179.52,314.4747
86.1601,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.16582,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.16941,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.17297,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.17648,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.17993,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.18372,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.18771,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.19168,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.19515,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.19897,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.20285,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.2072,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.21113,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.21535,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.21914,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.22316,0,1.244464,2.40571,322.0874,179.52,314.4747
86.22749,0,1.244464,2.40571,322.0874,179.52,314.4747
86.23129,0,1.244464,2.40571,322.0874,179.52,314.4747
86.23477,0,1.244464,2.40571,322.0874,179.52,314.4747
86.23841,0,1.244464,2.40571,322.0874,179.52,314.4747
86.24234,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.24652,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.25158,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.26636,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.26997,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.273,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.27639,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.27975,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.28419,0,1.244464,2.40571,322.0874,179.52,314.4747
86.28819,0,1.244464,2.40571,322.0874,179.52,314.4747
86.29218,0,1.244464,2.40571,322.0874,179.52,314.4747
86.29559,0,1.244464,2.40571,322.0874,179.52,314.4747
86.29974,0,1.244464,2.40571,322.0874,179.52,314.4747
86.30344,0,1.244464,2.40571,322.0874,179.52,314.4747
86.30836,0,1.244464,2.40571,322.0874,179.52,314.4747
86.31204,0,1.244464,2.40571,322.0874,179.52,314.4747
86.31618,0,1.244464,2.40571,322.0874,179.52,314.4747
86.31964,0,1.244464,2.40571,322.0874,179.52,314.4747
86.32309,0,1.244464,2.40571,322.0872,179.4724,314.441
86.32703,0,1.244464,2.40571,322.0872,179.4724,314.441
86.33058,0,1.244464,2.40571,322.0872,179.4724,314.441
86.33516,0,1.244464,2.40571,322.0872,179.4724,314.441
86.33819,0,1.244464,2.40571,322.0872,179.4724,314.441
86.34156,0,1.244465,2.40571,322.0142,179.5206,314.4743
86.346,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.35065,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.35375,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.3572,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.36096,0,1.244464,2.40571,322.0874,179.52,314.4747
86.36593,0,1.244464,2.40571,322.0874,179.52,314.4747
86.36925,0,1.244464,2.40571,322.0874,179.52,314.4747
86.3729,0,1.244464,2.40571,322.0874,179.52,314.4747
86.37633,0,1.244464,2.40571,322.0874,179.52,314.4747
86.37989,0,1.244464,2.40571,322.0874,179.52,314.4747
86.38403,0,1.244464,2.40571,322.0874,179.52,314.4747
86.38826,0,1.244464,2.40571,322.0874,179.52,314.4747
86.39182,0,1.244464,2.40571,322.0874,179.52,314.4747
86.39504,0,1.244464,2.40571,322.0874,179.52,314.4747
86.39867,0,1.244464,2.40571,322.0874,179.52,314.4747
86.40239,0,1.244465,2.40571,322.0874,179.52,314.5479
86.41917,0,1.244464,2.40571,322.0874,179.52,314.5479
86.42175,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.42578,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.42884,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.4339,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.43773,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.441,0,1.244464,2.40571,322.0874,179.52,314.5479
86.44521,0,1.244464,2.40571,322.0874,179.52,314.5479
86.44879,0,1.244464,2.40571,322.0874,179.52,314.5479
86.45285,0,1.244464,2.40571,322.0874,179.52,314.5479
86.45649,0,1.244464,2.40571,322.0874,179.52,314.5479
86.46017,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.46563,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.46907,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.47253,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.47579,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.47953,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.48376,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.48789,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.49152,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.49504,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.49844,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.50233,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.50675,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.51015,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.51385,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.51752,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.52083,0,1.244465,2.40571,322.0142,179.5206,314.4743
86.52527,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.52866,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.53286,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.53694,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.54015,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.54553,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.55053,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.55456,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.57087,0,1.244464,2.40571,322.0874,179.52,314.4747
86.57439,0,1.244464,2.40571,322.0874,179.52,314.4747
86.57793,0,1.244464,2.40571,322.0874,179.52,314.4747
86.58181,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.58747,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.59155,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.59471,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.5983,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.60186,0,1.244464,2.40571,322.0874,179.52,314.4747
86.6058,0,1.244464,2.40571,322.0874,179.52,314.4747
86.60924,0,1.244464,2.40571,322.0874,179.52,314.4747
86.61255,0,1.244464,2.40571,322.0874,179.52,314.4747
86.61687,0,1.244464,2.40571,322.0874,179.52,314.4747
86.62054,0,1.244465,2.40571,322.0874,179.52,314.4747
86.62569,0,1.244464,2.40571,322.0874,179.52,314.4747
86.62962,0,1.244464,2.40571,322.0874,179.52,314.4747
86.63352,0,1.244464,2.40571,322.0874,179.52,314.4747
86.6368,0,1.244464,2.40571,322.0874,179.52,314.4747
86.64036,0,1.244464,2.40571,322.0874,179.52,314.4747
86.64507,0,1.244464,2.40571,322.0874,179.52,314.4747
86.64863,0,1.244464,2.40571,322.0874,179.52,314.4747
86.65231,0,1.244464,2.40571,322.0874,179.52,314.4747
86.65587,0,1.244464,2.40571,322.0874,179.52,314.4747
86.65967,0,1.244464,2.40571,322.0874,179.52,314.4747
86.66352,0,1.244464,2.40571,322.0874,179.52,314.4747
86.66837,0,1.244464,2.40571,322.0874,179.52,314.4747
86.67191,0,1.244464,2.40571,322.0874,179.52,314.4747
86.67508,0,1.244464,2.40571,322.0874,179.52,314.4747
86.67823,0,1.244464,2.40571,322.0874,179.52,314.4747
86.68226,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.68697,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.69034,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.69343,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.69675,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.70132,0,1.244464,2.40571,322.0874,179.52,314.4747
86.7063,0,1.244464,2.40571,322.0874,179.52,314.4747
86.72128,0,1.244465,2.40571,322.0872,179.4724,314.5143
86.7245,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.72791,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.73148,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.7352,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.73844,0,1.244464,2.40571,322.0872,179.4724,314.5143
86.74224,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.74629,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.75057,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.75406,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.75726,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.76048,0,1.244464,2.40571,322.0872,179.4724,314.441
86.76653,0,1.244464,2.40571,322.0872,179.4724,314.441
86.77022,0,1.244464,2.40571,322.0872,179.4724,314.441
86.77328,0,1.244464,2.40571,322.0872,179.4724,314.441
86.77644,0,1.244464,2.40571,322.0872,179.4724,314.441
86.77976,0,1.244464,2.40571,322.0872,179.4724,314.441
86.78383,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.78861,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.79188,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.79522,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.79928,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.80257,0,1.244464,2.40571,322.0874,179.52,314.4747
86.80682,0,1.244464,2.40571,322.0874,179.52,314.4747
86.81017,0,1.244464,2.40571,322.0874,179.52,314.4747
86.81364,0,1.244464,2.40571,322.0874,179.52,314.4747
86.81773,0,1.244464,2.40571,322.0874,179.52,314.4747
86.82135,0,1.244464,2.40571,322.0874,179.52,314.5479
86.82561,0,1.244464,2.40571,322.0874,179.52,314.5479
86.82918,0,1.244464,2.40571,322.0874,179.52,314.5479
86.83355,0,1.244464,2.40571,322.0874,179.52,314.5479
86.83712,0,1.244464,2.40571,322.0874,179.52,314.5479
86.84032,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.84551,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.84918,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.85255,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.85593,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.85984,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.87644,0,1.244464,2.40571,322.0874,179.52,314.4747
86.8795,0,1.244464,2.40571,322.0874,179.52,314.4747
86.8833,0,1.244464,2.40571,322.0144,179.5681,314.508
86.88752,0,1.244464,2.40571,322.0144,179.5681,314.508
86.89211,0,1.244464,2.40571,322.0144,179.5681,314.508
86.89571,0,1.244464,2.40571,322.0144,179.5681,314.508
86.89952,0,1.244464,2.40571,322.0144,179.5681,314.508
86.903,0,1.244464,2.40571,322.0874,179.52,314.5479
86.90753,0,1.244464,2.40571,322.0874,179.52,314.5479
86.9108,0,1.244464,2.40571,322.0874,179.52,314.5479
86.91404,0,1.244464,2.40571,322.0874,179.52,314.5479
86.91798,0,1.244464,2.40571,322.0874,179.52,314.5479
86.92204,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.92597,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.92912,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.93307,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.93648,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.93993,0,1.244464,2.40571,322.0142,179.5206,314.4743
86.94338,0,1.244464,2.40571,322.0874,179.52,314.4747
86.9476,0,1.244464,2.40571,322.0874,179.52,314.4747
86.95174,0,1.244464,2.40571,322.0874,179.52,314.4747
86.95496,0,1.244464,2.40571,322.0874,179.52,314.4747
86.95811,0,1.244464,2.40571,322.0874,179.52,314.4747
86.96156,0,1.244464,2.40571,322.0874,179.52,314.4747
86.96664,0,1.244464,2.40571,322.0874,179.52,314.4747
86.96947,0,1.244464,2.40571,322.0874,179.52,314.4747
86.97272,0,1.244464,2.40571,322.0874,179.52,314.4747
86.97598,0,1.244464,2.40571,322.0874,179.52,314.4747
86.97938,0,1.244464,2.40571,322.0874,179.52,314.4747
86.98323,0,1.244464,2.40571,322.0874,179.52,314.4747
86.98743,0,1.244464,2.40571,322.0874,179.52,314.4747
86.99063,0,1.244464,2.40571,322.0874,179.52,314.4747
86.9938,0,1.244464,2.40571,322.0874,179.52,314.4747
86.99702,0,1.244464,2.40571,322.0874,179.52,314.4747
87.00134,0,1.244465,2.40571,322.0144,179.5681,314.508
87.00567,0,1.244464,2.40571,322.0144,179.5681,314.508
87.00889,0,1.244464,2.40571,322.0144,179.5681,314.508
87.01302,0,1.244464,2.40571,322.0144,179.5681,314.508
87.02868,0,1.244464,2.40571,322.0874,179.52,314.4747
87.034,0,1.244464,2.40571,322.0874,179.52,314.4747
87.03752,0,1.244464,2.40571,322.0874,179.52,314.4747
87.04074,0,1.244464,2.40571,322.0874,179.52,314.4747
87.04537,0,1.244464,2.40571,322.0874,179.52,314.4747
87.04836,0,1.244464,2.40571,322.0874,179.52,314.4747
87.05219,0,1.244464,2.40571,322.0874,179.52,314.4747
87.05561,0,1.244464,2.40571,322.0874,179.52,314.4747
87.05879,0,1.244464,2.40571,322.0874,179.52,314.4747
87.06227,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.06673,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.0711,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.07397,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.07737,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.08206,0,1.244464,2.40571,322.0874,179.52,314.4747
87.08589,0,1.244464,2.40571,322.0874,179.52,314.4747
87.09027,0,1.244464,2.40571,322.0874,179.52,314.4747
87.10442,0,1.244464,2.40571,322.0872,179.4724,314.441
87.11917,0,1.244464,2.40571,322.0872,179.4724,314.441
87.13123,0,1.244464,2.40571,322.0874,179.52,314.4747
87.13535,0,1.244464,2.40571,322.0874,179.52,314.4747
87.1383,0,1.244464,2.40571,322.0874,179.52,314.4747
87.14277,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.15778,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.17177,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.18592,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.18854,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.19266,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.19543,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.20097,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.21528,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.21712,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.22004,0,1.244464,2.40571,322.0874,179.52,314.5479
87.22536,0,1.244464,2.40571,322.0874,179.52,314.5479
87.22838,0,1.244464,2.40571,322.0874,179.52,314.5479
87.23302,0,1.244464,2.40571,322.0874,179.52,314.5479
87.23645,0,1.244464,2.40571,322.0874,179.52,314.5479
87.24103,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.24481,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.24879,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.25307,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.25594,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.26012,0,1.244464,2.40571,322.0874,179.52,314.4747
87.26533,0,1.244464,2.40571,322.0874,179.52,314.4747
87.26931,0,1.244464,2.40571,322.0874,179.52,314.4747
87.27229,0,1.244464,2.40571,322.0874,179.52,314.4747
87.27634,0,1.244464,2.40571,322.0874,179.52,314.4747
87.2794,0,1.244464,2.40571,322.0874,179.52,314.4747
87.28434,0,1.244464,2.40571,322.0874,179.52,314.4747
87.28803,0,1.244464,2.40571,322.0874,179.52,314.4747
87.2924,0,1.244464,2.40571,322.0874,179.52,314.4747
87.29541,0,1.244464,2.40571,322.0874,179.52,314.4747
87.29993,0,1.244464,2.40571,322.0874,179.52,314.4747
87.30285,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.30696,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.31139,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.31444,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.31947,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.32243,0,1.244464,2.40571,322.0874,179.52,314.4747
87.33845,0,1.244464,2.40571,322.0874,179.52,314.4747
87.34098,0,1.244464,2.40571,322.0874,179.52,314.4747
87.34544,0,1.244464,2.40571,322.0874,179.52,314.4747
87.35047,0,1.244464,2.40571,322.0874,179.52,314.4747
87.35321,0,1.244464,2.40571,322.0874,179.52,314.4747
87.35724,0,1.244464,2.40571,322.0874,179.52,314.4747
87.36033,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.36613,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.36934,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.37363,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.3765,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.38158,0,1.244464,2.40571,322.0874,179.52,314.4747
87.38607,0,1.244464,2.40571,322.0874,179.52,314.4747
87.39084,0,1.244464,2.40571,322.0874,179.52,314.4747
87.39359,0,1.244464,2.40571,322.0874,179.52,314.4747
87.39788,0,1.244464,2.40571,322.0874,179.52,314.4747
87.40203,0,1.244464,2.40571,322.0874,179.52,314.4747
87.40558,0,1.244464,2.40571,322.0874,179.52,314.4747
87.40969,0,1.244464,2.40571,322.0874,179.52,314.4747
87.41309,0,1.244464,2.40571,322.0874,179.52,314.4747
87.41793,0,1.244464,2.40571,322.0874,179.52,314.4747
87.42064,0,1.244464,2.40571,322.0874,179.52,314.5479
87.42592,0,1.244464,2.40571,322.0874,179.52,314.5479
87.42885,0,1.244464,2.40571,322.0874,179.52,314.5479
87.43388,0,1.244464,2.40571,322.0874,179.52,314.5479
87.4372,0,1.244464,2.40571,322.0874,179.52,314.5479
87.44163,0,1.244464,2.40571,322.0876,179.5676,314.5083
87.44508,0,1.244464,2.40571,322.0876,179.5676,314.5083
87.45045,0,1.244464,2.40571,322.0876,179.5676,314.5083
87.45355,0,1.244464,2.40571,322.0876,179.5676,314.5083
87.4564,0,1.244464,2.40571,322.0876,179.5676,314.5083
87.46066,0,1.244464,2.40571,322.0874,179.52,314.4747
87.46609,0,1.244464,2.40571,322.0874,179.52,314.4747
87.46886,0,1.244464,2.40571,322.0874,179.52,314.4747
87.47186,0,1.244464,2.40571,322.0874,179.52,314.4747
87.47621,0,1.244464,2.40571,322.0874,179.52,314.4747
87.49158,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.49409,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.49899,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.50259,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.50717,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.51025,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.51465,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.51764,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.52187,0,1.244464,2.40571,322.0874,179.52,314.4747
87.5256,0,1.244464,2.40571,322.0874,179.52,314.4747
87.5298,0,1.244464,2.40571,322.0874,179.52,314.4747
87.53352,0,1.244464,2.40571,322.0874,179.52,314.4747
87.53825,0,1.244464,2.40571,322.0874,179.52,314.4747
87.54304,0,1.244464,2.40571,322.0874,179.52,314.5479
87.54833,0,1.244464,2.40571,322.0874,179.52,314.5479
87.55406,0,1.244464,2.40571,322.0874,179.52,314.5479
87.55822,0,1.244464,2.40571,322.0874,179.52,314.5479
87.56256,0,1.244465,2.40571,322.0142,179.5206,314.4743
87.56665,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.57125,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.57429,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.57892,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.58485,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.58836,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.5929,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.59589,0,1.244464,2.40571,322.0142,179.5206,314.4743
87.60077,0,1.244464,2.40571,322.0874,179.52,314.4747
87.60541,0,1.244464,2.40571,322.0874,179.52,314.4747
87.60965,0,1.244464,2.40571,322.0874,179.52,314.4747
87.61257,0,1.244464,2.40571,322.0874,179.52,314.4747
87.61763,0,1.244464,2.40571,322.0874,179.52,314.4747
87.62209,0,1.244464,2.40571,322.0874,179.52,314.4747
87.62702,0,1.244464,2.40571,322.0874,179.52,314.4747
87.6429,0,1.244464,2.40571,322.0874,179.52,314.4747
87.64571,0,1.244464,2.40571,322.0874,179.52,314.4747
87.65058,0,1.244464,2.40571,322.0874,179.52,314.4747
87.65363,0,1.244464,2.40571,322.0874,179.52,314.4747
87.65761,0,1.244464,2.40571,322.0874,179.52,314.4747
87.66202,0,1.244464,2.40571,322.0874,179.52,314.4747
87.66734,0,1.244464,2.40571,322.0874,179.52,314.4747
87.67036,0,1.244464,2.40571,322.0874,179.52,314.4747
87.67445,0,1.244464,2.40571,322.0874,179.52,314.4747
87.67716,0,1.244464,2.40571,322.0874,179.52,314.4747
87.68189,0,1.244464,2.40571,322.0874,179.52,314.4747
87.68581,0,1.244464,2.40571,322.0874,179.52,314.4747
87.68975,0,1.244464,2.40571,322.0874,179.52,314.4747
87.69614,0,1.244464,2.40571,322.0874,179.52,314.4747
