time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.9207,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.92558,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.92908,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.9329,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.93635,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.9396,0.162835,2.04404,-0.2644,301.8612,196.4043,104.8169
76.94318,0.147008,2.04404,-0.264846,301.8627,196.6731,104.8084
76.94717,0.147008,2.04404,-0.264846,301.8627,196.6731,104.8084
76.95157,0.147008,2.04404,-0.264846,301.8627,196.6731,104.8084
76.95461,0.147008,2.04404,-0.264846,301.8627,196.6731,104.8084
76.95764,0.147008,2.04404,-0.264846,301.8627,196.6731,104.8084
76.96097,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.96535,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.96846,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.97224,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.97569,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.97882,0.137909,2.04404,-0.262912,301.8863,196.8358,104.8138
76.98277,0.135621,2.04404,-0.261857,301.8863,196.8594,104.887
76.99664,0.135621,2.04404,-0.261857,301.8863,196.8594,104.887
76.9994,0.135621,2.04404,-0.261857,301.8863,196.8594,104.887
77.00272,0.133334,2.04404,-0.260797,301.8893,197.0434,104.8702
77.00674,0.133334,2.04404,-0.260797,301.8893,197.0434,104.8702
77.01034,0.133334,2.04404,-0.260797,301.8893,197.0434,104.8702
77.0136,0.133334,2.04404,-0.260797,301.8893,197.0434,104.8702
77.0173,0.133334,2.04404,-0.260797,301.8893,197.0434,104.8702
77.02081,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.02497,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.0285,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.03234,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.03593,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.03919,0.131061,2.04404,-0.260293,301.8937,197.3077,104.6985
77.04241,0.124258,2.04404,-0.25933,301.8983,197.619,104.6001
77.04671,0.124258,2.04404,-0.25933,301.8983,197.619,104.6001
77.05084,0.124258,2.04404,-0.25933,301.8983,197.619,104.6001
77.05421,0.124258,2.04404,-0.25933,301.8983,197.619,104.6001
77.05723,0.124258,2.04404,-0.25933,301.8983,197.619,104.6001
77.06113,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.06536,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.06848,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.07179,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.07488,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.07822,0.108435,2.04404,-0.259104,301.9013,197.9208,104.4369
77.08189,0.088087,2.04404,-0.258342,301.9044,198.3168,104.2736
77.08611,0.088087,2.04404,-0.258342,301.9044,198.3168,104.2736
77.08961,0.088087,2.04404,-0.258342,301.9044,198.3168,104.2736
77.09317,0.088087,2.04404,-0.258342,301.9044,198.3168,104.2736
77.09635,0.088087,2.04404,-0.258342,301.9044,198.3168,104.2736
77.1004,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.10535,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.10879,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.11247,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.11646,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.11958,0.06776,2.04404,-0.25863,301.9044,198.5288,104.2004
77.12305,0.056467,2.04404,-0.258758,301.9029,198.5664,104.2088
77.12698,0.056467,2.04404,-0.258758,301.9029,198.5664,104.2088
77.13127,0.056467,2.04404,-0.258758,301.9029,198.5664,104.2088
77.13476,0.056467,2.04404,-0.258758,301.9029,198.5664,104.2088
77.14976,0.042916,2.04404,-0.258881,301.9029,198.7078,103.7693
77.1543,0.042916,2.04404,-0.258881,301.9029,198.7078,103.7693
77.15778,0.042916,2.04404,-0.258881,301.9029,198.7078,103.7693
77.16209,0.03614,2.04404,-0.258929,301.9029,198.7785,103.5496
77.1674,0.03614,2.04404,-0.258929,301.9029,198.7785,103.5496
77.17079,0.03614,2.04404,-0.258929,301.9029,198.7785,103.5496
77.17392,0.03614,2.04404,-0.258929,301.9029,198.7785,103.5496
77.17706,0.03614,2.04404,-0.258929,301.9029,198.7785,103.5496
77.18056,0.024826,2.04404,-0.254654,301.947,198.8481,103.432
77.18645,0.024826,2.04404,-0.254654,301.947,198.8481,103.432
77.18969,0.024826,2.04404,-0.254654,301.947,198.8481,103.432
77.19298,0.024826,2.04404,-0.254654,301.947,198.8481,103.432
77.19602,0.024826,2.04404,-0.254654,301.947,198.8481,103.432
77.20001,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.20534,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.20843,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.21186,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.21543,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.21899,0.018041,2.04404,-0.250342,301.9911,198.8943,103.3876
77.22261,0.004505,2.04404,-0.243861,302.0558,198.9427,103.2923
77.22713,0.004505,2.04404,-0.243861,302.0558,198.9427,103.2923
77.23003,0.004505,2.04404,-0.243861,302.0558,198.9427,103.2923
77.23428,0.004505,2.04404,-0.243861,302.0558,198.9427,103.2923
77.23759,0.004505,2.04404,-0.243861,302.0558,198.9427,103.2923
77.24114,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.24561,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.24905,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.2525,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.25577,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.25888,-0.004501,2.04404,-0.239522,302.0779,199.0249,103.3066
77.2621,-0.006749,2.04404,-0.237351,302.1192,198.8648,103.3508
77.26705,-0.006749,2.04404,-0.237351,302.1192,198.8648,103.3508
77.27048,-0.006749,2.04404,-0.237351,302.1192,198.8648,103.3508
77.27356,-0.006749,2.04404,-0.237351,302.1192,198.8648,103.3508
77.2767,-0.006749,2.04404,-0.237351,302.1192,198.8648,103.3508
77.2802,-0.011236,2.04404,-0.230834,302.111,198.8009,103.3238
77.28556,-0.011236,2.04404,-0.230834,302.111,198.8009,103.3238
77.29995,-0.011236,2.04404,-0.230834,302.111,198.8009,103.3238
77.30224,-0.022453,2.04404,-0.22646,302.2271,198.811,103.3631
77.30641,-0.022453,2.04404,-0.22646,302.2271,198.811,103.3631
77.3096,-0.022453,2.04404,-0.22646,302.2271,198.811,103.3631
77.31355,-0.022453,2.04404,-0.22646,302.2271,198.811,103.3631
77.31755,-0.022453,2.04404,-0.22646,302.2271,198.811,103.3631
77.32121,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.32542,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.32899,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.3327,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.3363,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.33958,-0.029189,2.04404,-0.226428,302.2257,198.8022,103.4439
77.34319,-0.029189,2.04404,-0.226428,302.223,198.6432,103.459
77.34698,-0.029189,2.04404,-0.226428,302.223,198.6432,103.459
77.35109,-0.029189,2.04404,-0.226428,302.223,198.6432,103.459
77.35448,-0.029189,2.04404,-0.226428,302.223,198.6432,103.459
77.35787,-0.029189,2.04404,-0.226428,302.223,198.6432,103.459
77.36143,-0.026944,2.04404,-0.226439,302.223,198.6197,103.3857
77.36629,-0.026944,2.04404,-0.226439,302.223,198.6197,103.3857
77.37002,-0.026944,2.04404,-0.226439,302.223,198.6197,103.3857
77.37334,-0.026944,2.04404,-0.226439,302.223,198.6197,103.3857
77.37685,-0.026944,2.04404,-0.226439,302.223,198.6197,103.3857
77.38038,-0.026944,2.04404,-0.226439,302.2217,198.5402,103.3933
77.38571,-0.026944,2.04404,-0.226439,302.2217,198.5402,103.3933
77.38965,-0.026944,2.04404,-0.226439,302.2217,198.5402,103.3933
77.39348,-0.026944,2.04404,-0.226439,302.2217,198.5402,103.3933
77.39658,-0.026944,2.04404,-0.226439,302.2217,198.5402,103.3933
77.40041,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.4052,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.40871,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.41199,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.41582,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.41901,-0.026944,2.04404,-0.226439,302.2204,198.4607,103.4008
77.42293,-0.024699,2.04404,-0.22645,302.2204,198.4371,103.4741
77.42687,-0.024699,2.04404,-0.22645,302.2204,198.4371,103.4741
77.43041,-0.024699,2.04404,-0.22645,302.2204,198.4371,103.4741
77.4342,-0.024699,2.04404,-0.22645,302.2204,198.4371,103.4741
77.43813,-0.024699,2.04404,-0.22645,302.2204,198.4371,103.4741
77.45238,-0.020208,2.04404,-0.226468,302.1458,198.3147,103.4048
77.45538,-0.020208,2.04404,-0.226468,302.1458,198.3147,103.4048
77.45844,-0.020208,2.04404,-0.226468,302.1458,198.3147,103.4048
77.46185,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.46646,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.46984,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.47315,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.47659,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.4799,-0.020208,2.04404,-0.226468,302.1445,198.2352,103.4123
77.48372,-0.017963,2.04404,-0.226476,302.1419,198.0526,103.4275
77.48805,-0.017963,2.04404,-0.226476,302.1419,198.0526,103.4275
77.49125,-0.017963,2.04404,-0.226476,302.1419,198.0526,103.4275
77.49445,-0.017963,2.04404,-0.226476,302.1419,198.0526,103.4275
77.49794,-0.017963,2.04404,-0.226476,302.1419,198.0526,103.4275
77.50153,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.50623,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.50957,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.51285,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.51635,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.51962,-0.017963,2.04404,-0.226476,302.1406,197.973,103.5083
77.52337,-0.020208,2.04404,-0.226468,302.2126,197.9129,103.5194
77.52731,-0.020208,2.04404,-0.226468,302.2126,197.9129,103.5194
77.53147,-0.020208,2.04404,-0.226468,302.2126,197.9129,103.5194
77.53531,-0.020208,2.04404,-0.226468,302.2126,197.9129,103.5194
77.53906,-0.020208,2.04404,-0.226468,302.2126,197.9129,103.5194
77.54242,-0.022453,2.04404,-0.22646,302.2125,197.9364,103.5194
77.54726,-0.022453,2.04404,-0.22646,302.2125,197.9364,103.5194
77.55089,-0.022453,2.04404,-0.22646,302.2125,197.9364,103.5194
77.55411,-0.022453,2.04404,-0.22646,302.2125,197.9364,103.5194
77.55731,-0.022453,2.04404,-0.22646,302.2125,197.9364,103.5194
77.56071,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.56554,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.56866,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.57237,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.57614,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.57964,-0.026944,2.04404,-0.226439,302.1381,197.9082,103.4502
77.58401,-0.03368,2.04404,-0.226402,302.1381,197.9789,103.4502
77.58829,-0.03368,2.04404,-0.226402,302.1381,197.9789,103.4502
77.60304,-0.0404,2.04404,-0.224186,302.1616,198.1178,103.456
77.60589,-0.0404,2.04404,-0.224186,302.1616,198.1178,103.456
77.60944,-0.0404,2.04404,-0.224186,302.1616,198.1178,103.456
77.6127,-0.0404,2.04404,-0.224186,302.1616,198.1178,103.456
77.61687,-0.0404,2.04404,-0.224186,302.1616,198.1178,103.456
77.62007,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.62527,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.6284,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.63208,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.6357,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.63917,-0.056021,2.04404,-0.215368,302.2493,198.1349,103.5897
77.64254,-0.067198,2.04404,-0.213071,302.2716,198.265,103.5297
77.64668,-0.067198,2.04404,-0.213071,302.2716,198.265,103.5297
77.65125,-0.067198,2.04404,-0.213071,302.2716,198.265,103.5297
77.65498,-0.067198,2.04404,-0.213071,302.2716,198.265,103.5297
77.65802,-0.067198,2.04404,-0.213071,302.2716,198.265,103.5297
77.66135,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.6657,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.66936,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.67272,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.67593,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.6792,-0.078272,2.04404,-0.204241,302.3583,198.1802,103.5964
77.68313,-0.087147,2.04404,-0.199765,302.4005,198.0945,103.7094
77.68726,-0.087147,2.04404,-0.199765,302.4005,198.0945,103.7094
77.69066,-0.087147,2.04404,-0.199765,302.4005,198.0945,103.7094
77.69401,-0.087147,2.04404,-0.199765,302.4005,198.0945,103.7094
77.69747,-0.087147,2.04404,-0.199765,302.4005,198.0945,103.7094
77.70181,-0.08931,2.04404,-0.195388,302.4938,197.9458,103.6658
77.70634,-0.08931,2.04404,-0.195388,302.4938,197.9458,103.6658
77.70969,-0.08931,2.04404,-0.195388,302.4938,197.9458,103.6658
77.71349,-0.08931,2.04404,-0.195388,302.4938,197.9458,103.6658
77.71743,-0.08931,2.04404,-0.195388,302.4938,197.9458,103.6658
77.72064,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.7252,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.72861,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.73248,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.73583,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.73935,-0.087043,2.04404,-0.193254,302.5385,197.9008,103.6912
77.75476,-0.086904,2.04404,-0.184572,302.5535,197.7829,103.8187
77.75768,-0.086904,2.04404,-0.184572,302.5535,197.7829,103.8187
77.76093,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.76627,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.76919,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.77244,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.77554,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.77888,-0.086869,2.04404,-0.182401,302.5759,197.7723,103.758
77.78249,-0.08673,2.04404,-0.173719,302.592,197.7334,103.8054
77.78662,-0.08673,2.04404,-0.173719,302.592,197.7334,103.8054
77.79056,-0.08673,2.04404,-0.173719,302.592,197.7334,103.8054
77.79401,-0.08673,2.04404,-0.173719,302.592,197.7334,103.8054
77.79702,-0.08673,2.04404,-0.173719,302.592,197.7334,103.8054
77.80106,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.8057,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.80916,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.81236,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.81555,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.81892,-0.08426,2.04404,-0.157994,302.6743,197.5612,103.9693
77.82228,-0.079761,2.04404,-0.153719,302.644,197.3637,103.9299
77.82681,-0.079761,2.04404,-0.153719,302.644,197.3637,103.9299
77.83007,-0.079761,2.04404,-0.153719,302.644,197.3637,103.9299
77.83398,-0.079761,2.04404,-0.153719,302.644,197.3637,103.9299
77.8373,-0.079761,2.04404,-0.153719,302.644,197.3637,103.9299
77.84075,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.84583,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.84995,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.85339,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.85661,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.85992,-0.075201,2.04404,-0.144533,302.5853,197.1017,103.9853
77.86324,-0.066046,2.04404,-0.11963,302.6114,196.8258,104.1168
77.86799,-0.066046,2.04404,-0.11963,302.6114,196.8258,104.1168
77.87197,-0.066046,2.04404,-0.11963,302.6114,196.8258,104.1168
77.87527,-0.066046,2.04404,-0.11963,302.6114,196.8258,104.1168
77.87847,-0.066046,2.04404,-0.11963,302.6114,196.8258,104.1168
77.88211,-0.056914,2.04404,-0.08922,302.7341,196.6154,104.2564
77.8864,-0.056914,2.04404,-0.08922,302.7341,196.6154,104.2564
77.88996,-0.056914,2.04404,-0.08922,302.7341,196.6154,104.2564
77.9043,-0.05011,2.04404,-0.064247,302.8565,196.353,104.4721
77.9074,-0.05011,2.04404,-0.064247,302.8565,196.353,104.4721
77.91084,-0.05011,2.04404,-0.064247,302.8565,196.353,104.4721
77.91426,-0.05011,2.04404,-0.064247,302.8565,196.353,104.4721
77.91814,-0.05011,2.04404,-0.064247,302.8565,196.353,104.4721
77.92194,-0.047671,2.04404,-0.035449,303.0749,196.1284,104.625
77.92637,-0.047671,2.04404,-0.035449,303.0749,196.1284,104.625
77.92983,-0.047671,2.04404,-0.035449,303.0749,196.1284,104.625
77.93366,-0.047671,2.04404,-0.035449,303.0749,196.1284,104.625
77.93716,-0.047671,2.04404,-0.035449,303.0749,196.1284,104.625
77.94076,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.94543,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.94874,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.9521,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.95549,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.95914,-0.045391,2.04404,-0.022431,303.137,196.124,104.6901
77.96283,-0.047297,2.04404,0.005838,303.2607,196.1099,104.7502
77.96729,-0.047297,2.04404,0.005838,303.2607,196.1099,104.7502
77.9705,-0.047297,2.04404,0.005838,303.2607,196.1099,104.7502
77.97406,-0.047297,2.04404,0.005838,303.2607,196.1099,104.7502
77.97749,-0.047297,2.04404,0.005838,303.2607,196.1099,104.7502
77.98097,-0.049241,2.04404,0.027591,303.4857,196.0385,104.9372
77.98575,-0.049241,2.04404,0.027591,303.4857,196.0385,104.9372
77.99456,-0.049241,2.04404,0.027591,303.4857,196.0385,104.9372
78.0001,-0.051275,2.04404,0.038478,303.4744,196.0811,104.8561
78.01228,-0.051275,2.04404,0.038478,303.4744,196.0811,104.8561
78.01495,-0.051275,2.04404,0.038478,303.4744,196.0811,104.8561
78.0192,-0.051275,2.04404,0.038478,303.4744,196.0811,104.8561
78.02258,-0.05321,2.04404,0.05806,303.6771,196.168,104.8095
78.02661,-0.05321,2.04404,0.05806,303.6771,196.168,104.8095
78.03044,-0.05321,2.04404,0.05806,303.6771,196.168,104.8095
78.03445,-0.05321,2.04404,0.05806,303.6771,196.168,104.8095
78.03802,-0.05321,2.04404,0.05806,303.6771,196.168,104.8095
78.04222,-0.053032,2.04404,0.075447,303.8571,196.2401,104.5327
78.05772,-0.053032,2.04404,0.075447,303.8571,196.2401,104.5327
78.06015,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.06522,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.06959,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.07274,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.07668,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.07993,-0.054897,2.04404,0.099377,304.0819,196.3896,104.3528
78.0844,-0.054711,2.04404,0.116764,304.2614,196.5333,104.225
78.08865,-0.054711,2.04404,0.116764,304.2614,196.5333,104.225
78.09209,-0.054711,2.04404,0.116764,304.2614,196.5333,104.225
78.09516,-0.054711,2.04404,0.116764,304.2614,196.5333,104.225
78.09876,-0.054711,2.04404,0.116764,304.2614,196.5333,104.225
78.10232,-0.054595,2.04404,0.127631,304.3734,196.6315,104.137
78.1073,-0.054595,2.04404,0.127631,304.3734,196.6315,104.137
78.11117,-0.054595,2.04404,0.127631,304.3734,196.6315,104.137
78.11474,-0.054595,2.04404,0.127631,304.3734,196.6315,104.137
78.11806,-0.054595,2.04404,0.127631,304.3734,196.6315,104.137
78.1217,-0.054572,2.04404,0.129804,304.3447,196.757,104.0889
78.12597,-0.054572,2.04404,0.129804,304.3447,196.757,104.0889
78.12909,-0.054572,2.04404,0.129804,304.3447,196.757,104.0889
78.13284,-0.054572,2.04404,0.129804,304.3447,196.757,104.0889
78.13654,-0.054572,2.04404,0.129804,304.3447,196.757,104.0889
78.14019,-0.054432,2.04404,0.142844,304.3834,196.7813,104.0748
78.14565,-0.054432,2.04404,0.142844,304.3834,196.7813,104.0748
78.14977,-0.054432,2.04404,0.142844,304.3834,196.7813,104.0748
78.15374,-0.054432,2.04404,0.142844,304.3834,196.7813,104.0748
78.15683,-0.054432,2.04404,0.142844,304.3834,196.7813,104.0748
78.16014,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.16496,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.16854,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.17226,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.17583,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.17923,-0.052227,2.04404,0.153688,304.4447,196.7002,104.071
78.18349,-0.048049,2.04404,0.153647,304.3712,196.7478,104.1464
78.18828,-0.048049,2.04404,0.153647,304.3712,196.7478,104.1464
78.19193,-0.048049,2.04404,0.153647,304.3712,196.7478,104.1464
78.1953,-0.048049,2.04404,0.153647,304.3712,196.7478,104.1464
78.21045,-0.04596,2.04404,0.153628,304.298,196.6999,104.0739
78.21438,-0.04596,2.04404,0.153628,304.298,196.6999,104.0739
78.21801,-0.04596,2.04404,0.153628,304.298,196.6999,104.0739
78.22179,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.22565,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.229,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.2333,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.23628,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.23941,-0.043871,2.04404,0.153609,304.2248,196.6756,104.0745
78.24305,-0.043871,2.04404,0.153609,304.1512,196.7467,104.0767
