time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.02094,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.02761,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.03041,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.03429,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.03734,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.04045,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.04652,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.04984,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.05289,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.05594,-0.673217,2.05005,-0.638109,333.2693,187.2962,339.2514
67.05907,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.06387,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.06786,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.07099,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.07417,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.07827,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.08215,-0.673217,2.05005,-0.638108,333.2699,187.3756,339.2341
67.08671,-0.673217,2.05005,-0.638109,333.2699,187.3756,339.2341
67.08995,-0.673217,2.05005,-0.638109,333.2699,187.3756,339.2341
67.09382,-0.673217,2.05005,-0.638108,333.2699,187.3756,339.2341
67.09807,-0.673217,2.05005,-0.638108,333.2699,187.3756,339.2341
67.10091,-0.673217,2.05005,-0.638108,333.1967,187.3763,339.2338
67.10637,-0.673217,2.05005,-0.638109,333.1967,187.3763,339.2338
67.11049,-0.673217,2.05005,-0.638108,333.1967,187.3763,339.2338
67.11411,-0.673217,2.05005,-0.638108,333.1967,187.3763,339.2338
67.117,-0.673217,2.05005,-0.638108,333.1967,187.3763,339.2338
67.1199,-0.673217,2.05005,-0.638108,333.1967,187.3763,339.2338
67.12307,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.12924,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.1325,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.13573,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.13908,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.14239,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.14773,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.15069,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.15401,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.15746,-0.673117,2.05005,-0.636994,333.2699,187.3756,339.2341
67.16241,-0.673356,2.05005,-0.639639,333.2472,187.4554,339.2158
67.16761,-0.673356,2.05005,-0.639639,333.2472,187.4554,339.2158
67.1708,-0.673356,2.05005,-0.639639,333.2472,187.4554,339.2158
67.17522,-0.673356,2.05005,-0.639639,333.2472,187.4554,339.2158
67.17915,-0.673356,2.05005,-0.639639,333.2472,187.4554,339.2158
67.1823,-0.673356,2.05005,-0.639639,333.1739,187.4561,339.2155
67.18709,-0.673356,2.05005,-0.639639,333.1739,187.4561,339.2155
67.19139,-0.673356,2.05005,-0.639639,333.1739,187.4561,339.2155
67.19598,-0.673356,2.05005,-0.639639,333.1739,187.4561,339.2155
67.19923,-0.673356,2.05005,-0.639639,333.1739,187.4561,339.2155
67.20229,-0.673356,2.05005,-0.639639,333.1746,187.5356,339.1981
67.20779,-0.673356,2.05005,-0.639639,333.1746,187.5356,339.1981
67.21165,-0.673356,2.05005,-0.639639,333.1746,187.5356,339.1981
67.21529,-0.673356,2.05005,-0.639639,333.1746,187.5356,339.1981
67.21811,-0.673356,2.05005,-0.639639,333.1746,187.5356,339.1981
67.2218,-0.673594,2.05005,-0.642284,333.1512,187.5361,339.197
67.22757,-0.673594,2.05005,-0.642284,333.1512,187.5361,339.197
67.23022,-0.673594,2.05005,-0.642284,333.1512,187.5361,339.197
67.23351,-0.673594,2.05005,-0.642284,333.1512,187.5361,339.197
67.23692,-0.673594,2.05005,-0.642284,333.1512,187.5361,339.197
67.24019,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.24529,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.24867,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.2524,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.2552,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.25808,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.26226,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.26757,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.27055,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.27367,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.2785,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.28243,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.28718,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.2903,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.29487,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.29865,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.30161,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.1238
67.30649,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.1238
67.31098,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.1238
67.31515,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.1238
67.31831,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.1238
67.32128,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.32746,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.33035,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.3333,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.33608,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.339,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.34303,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.34824,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.35131,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.35455,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.35776,-0.673494,2.05005,-0.641169,333.1512,187.5361,339.197
67.36141,-0.673733,2.05005,-0.643813,333.1279,187.5365,339.1959
67.36684,-0.673733,2.05005,-0.643813,333.1279,187.5365,339.1959
67.37006,-0.673733,2.05005,-0.643813,333.1279,187.5365,339.1959
67.37411,-0.673733,2.05005,-0.643813,333.1279,187.5365,339.1959
67.37799,-0.673733,2.05005,-0.643813,333.1279,187.5365,339.1959
67.38136,-0.673733,2.05005,-0.643813,333.1286,187.616,339.1785
67.38681,-0.673733,2.05005,-0.643813,333.1286,187.616,339.1785
67.39034,-0.673733,2.05005,-0.643813,333.1286,187.616,339.1785
67.39442,-0.673733,2.05005,-0.643813,333.1286,187.616,339.1785
67.39774,-0.673733,2.05005,-0.643813,333.1286,187.616,339.1785
67.40066,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.40666,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.41005,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.41436,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.41788,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.42124,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.42854,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.43104,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.43436,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.43729,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.44004,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.45011,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.45741,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.46101,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.46709,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.47048,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.47361,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.47661,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.48093,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.48676,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.48978,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.49424,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.49828,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.50164,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.50783,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.51199,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.51598,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.51897,-0.673632,2.05005,-0.642697,333.1279,187.5365,339.1959
67.52199,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.52782,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.53115,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.53432,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.53699,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.53989,-0.673632,2.05005,-0.642697,333.0553,187.6168,339.1049
67.54318,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.54747,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.55028,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.5535,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.55637,-0.673632,2.05005,-0.642697,333.1285,187.616,339.1053
67.5612,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.56662,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.56985,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.57289,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.57661,-0.673632,2.05005,-0.642697,333.1286,187.616,339.1785
67.58002,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.58369,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.58675,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.59007,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.59514,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.59797,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.60086,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.60677,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.61147,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.61477,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.61784,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.62068,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.62772,-0.67387,2.05005,-0.645341,333.1052,187.6165,339.1774
67.63085,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.63428,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.63713,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.64075,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.64677,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.64974,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.65353,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.6569,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.66118,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.66683,-0.67387,2.05005,-0.645341,333.1052,187.6165,339.1774
67.67056,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.67404,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.67796,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.6815,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.68677,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.68954,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.69379,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.69674,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.69978,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.70358,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.70739,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.71122,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.71514,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.71869,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.72147,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.72773,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.73131,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.73512,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.73844,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.74157,-0.67387,2.05005,-0.645341,333.1052,187.6165,339.1774
67.7478,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.7505,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.75343,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.75617,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.7596,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.76479,-0.67387,2.05005,-0.645341,333.1052,187.6165,339.1041
67.76878,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1041
67.77175,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1041
67.77484,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1041
67.77861,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1041
67.78188,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.78692,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.78965,-0.67387,2.05005,-0.645341,333.1046,187.537,339.1948
67.79427,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.79803,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.80076,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1216
67.80714,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1216
67.81225,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1216
67.81567,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1216
67.81898,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1216
67.82224,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.82842,-0.67387,2.05005,-0.645341,333.032,187.6173,339.177
67.83184,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.83498,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.83765,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.84126,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.84775,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.85077,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.85451,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.85806,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.86109,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.86737,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.8711,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.8747,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.87793,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.88107,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.88784,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.89127,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.89573,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.89857,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.90185,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.9067,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.91069,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.91449,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.91783,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.92142,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.92697,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.92995,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.93343,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.93655,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.93935,-0.673871,2.05005,-0.645341,333.1046,187.537,339.1948
67.94257,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.94785,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.95138,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.95473,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.95773,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.96133,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.96736,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.97075,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.97419,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.9784,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
67.98241,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.98721,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.99017,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.99437,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
67.99821,-0.673871,2.05005,-0.645341,333.1052,187.6165,339.1774
68.00092,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.00699,-0.67387,2.05005,-0.645341,333.032,187.6173,339.177
68.01153,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.01522,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.0184,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.02154,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.02795,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.03131,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.03448,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.03761,-0.67387,2.05005,-0.645341,333.032,187.6173,339.177
68.04083,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.04713,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.0502,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.05363,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.05659,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.06151,-0.67387,2.05005,-0.645341,333.032,187.6173,339.177
68.06679,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.06998,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.07354,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.07761,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.08101,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.08709,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.09117,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.09595,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.09927,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.10216,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.10728,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.11078,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.11443,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.11735,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.12057,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.086
68.12494,-0.67387,2.05005,-0.645341,332.9594,187.6976,339.086
68.12859,-0.67387,2.05005,-0.645341,332.9594,187.6976,339.086
68.13179,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.086
68.13499,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.086
68.13825,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.086
68.14121,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.14742,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.15026,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.15376,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.15661,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.15994,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.16348,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.16776,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.17084,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.17373,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.17737,-0.673871,2.05005,-0.645341,333.032,187.6173,339.177
68.18085,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.18722,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.1902,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.19533,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.19815,-0.673871,2.05005,-0.645341,332.9587,187.618,339.1767
68.20216,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.20722,-0.67387,2.05005,-0.645341,333.0327,187.6968,339.1596
68.21204,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.21568,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.21895,-0.673871,2.05005,-0.645341,333.0327,187.6968,339.1596
68.22193,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.22794,-0.67387,2.05005,-0.645341,332.9594,187.6976,339.1592
68.23132,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.23451,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.23725,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.23997,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.24336,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.24874,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.25175,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.25514,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.25816,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.26282,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.26761,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.27071,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.27381,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.2786,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.2821,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.28645,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.28951,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.29293,-0.673871,2.05005,-0.645341,332.9594,187.6976,339.1592
68.29626,-0.67387,2.05005,-0.645341,332.9594,187.6976,339.1592
