time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.57133,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.57435,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.5775,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.58206,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.58735,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.59027,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.5941,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.59859,0.26529,2.05005,-0.952515,326.6104,191.1432,297.0329
30.60184,0.26529,2.05005,-0.952515,326.6835,191.138,297.0358
30.60655,0.26529,2.05005,-0.952515,326.6835,191.138,297.0358
30.61004,0.26529,2.05005,-0.952515,326.6835,191.138,297.0358
30.61433,0.26529,2.05005,-0.952515,326.6835,191.138,297.0358
30.61742,0.26529,2.05005,-0.952515,326.6835,191.138,297.0358
30.62029,0.26529,2.05005,-0.952515,326.6794,191.0553,297.057
30.62682,0.26529,2.05005,-0.952515,326.6794,191.0553,297.057
30.63085,0.26529,2.05005,-0.952515,326.6794,191.0553,297.057
30.63457,0.26529,2.05005,-0.952515,326.6794,191.0553,297.057
30.63748,0.26529,2.05005,-0.952515,326.6794,191.0553,297.057
30.6407,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.64628,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.64957,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.65282,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.65584,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.65916,0.26529,2.05005,-0.952515,326.6022,190.9779,297.0754
30.66342,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.66701,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.66976,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.67355,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.67653,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.67975,0.26529,2.05005,-0.952515,326.6063,191.0606,297.0541
30.68356,0.26529,2.05005,-0.952515,326.525,190.9004,297.0938
30.68788,0.26529,2.05005,-0.952515,326.525,190.9004,297.0938
30.69088,0.26529,2.05005,-0.952515,326.525,190.9004,297.0938
30.69423,0.26529,2.05005,-0.952515,326.525,190.9004,297.0938
30.69827,0.26529,2.05005,-0.952515,326.525,190.9004,297.0938
30.70138,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.70748,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.71069,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.71488,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.71862,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.72194,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.72866,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.73171,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.73506,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.73812,0.26529,2.05005,-0.952515,326.521,190.8177,297.1151
30.74104,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.74774,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.75153,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.75469,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.75746,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.76068,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.76576,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.76905,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.77184,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.77507,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.77944,0.26529,2.05005,-0.952515,326.4478,190.8228,297.0391
30.78323,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.78696,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.78969,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.79321,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.79686,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.80051,0.26529,2.05005,-0.952515,326.513,190.6523,297.1578
30.8063,0.26529,2.05005,-0.952515,326.513,190.6523,297.1578
30.80924,0.26529,2.05005,-0.952515,326.513,190.6523,297.1578
30.81456,0.26529,2.05005,-0.952515,326.513,190.6523,297.1578
30.81758,0.26529,2.05005,-0.952515,326.513,190.6523,297.1578
30.82069,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.82421,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.82796,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.83213,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.83552,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.83855,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.84168,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.84764,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.85064,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.85437,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.85773,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.86267,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.8677,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.87075,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.87434,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.87786,0.26529,2.05005,-0.952515,326.517,190.735,297.1364
30.8814,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.88767,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.8916,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.8957,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.8988,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.90149,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.90695,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.91009,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.91443,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.91737,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.92068,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.92799,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.93135,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.93445,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.93798,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.94074,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.95081,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.95752,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.96093,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.96791,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.97129,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.97431,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.9776,0.26529,2.05005,-0.952515,326.4438,190.7401,297.1336
30.98153,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.987,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.99014,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.99368,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
30.99719,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.00089,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.00656,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.00976,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.01367,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.01744,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.02043,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.02398,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.02713,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.03191,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.0355,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.03851,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.04167,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.04811,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.05124,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.05472,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.05782,0.26529,2.05005,-0.952515,326.4398,190.6574,297.155
31.06248,0.2652,2.05005,-0.949885,326.4666,190.7367,297.1398
31.06754,0.2652,2.05005,-0.949885,326.4666,190.7367,297.1398
31.07024,0.2652,2.05005,-0.949885,326.4666,190.7367,297.1398
31.07375,0.2652,2.05005,-0.949885,326.4666,190.7367,297.1398
31.07693,0.2652,2.05005,-0.949885,326.4666,190.7367,297.1398
31.08169,0.2652,2.05005,-0.949885,326.4626,190.654,297.1611
31.08717,0.2652,2.05005,-0.949885,326.4626,190.654,297.1611
31.09008,0.2652,2.05005,-0.949885,326.4626,190.654,297.1611
31.09399,0.2652,2.05005,-0.949885,326.4626,190.654,297.1611
31.09886,0.2652,2.05005,-0.949885,326.4626,190.654,297.1611
31.10166,0.2652,2.05005,-0.949885,326.3856,190.5763,297.1064
31.10681,0.2652,2.05005,-0.949885,326.3856,190.5763,297.1064
31.11053,0.2652,2.05005,-0.949885,326.3856,190.5763,297.1064
31.11478,0.2652,2.05005,-0.949885,326.3856,190.5763,297.1064
31.11803,0.2652,2.05005,-0.949885,326.3856,190.5763,297.1064
31.12135,0.2652,2.05005,-0.949885,326.4586,190.5713,297.1824
31.12753,0.2652,2.05005,-0.949885,326.4586,190.5713,297.1824
31.13081,0.2652,2.05005,-0.949885,326.4586,190.5713,297.1824
31.13392,0.2652,2.05005,-0.949885,326.4586,190.5713,297.1824
31.13689,0.2652,2.05005,-0.949885,326.4586,190.5713,297.1824
31.14034,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.14499,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.14825,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.15162,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.15482,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.15871,0.2652,2.05005,-0.949885,326.5279,190.4836,297.2065
31.1628,0.2652,2.05005,-0.949885,326.4431,190.2403,297.2677
31.16756,0.2652,2.05005,-0.949885,326.4431,190.2403,297.2677
31.17084,0.2652,2.05005,-0.949885,326.4431,190.2403,297.2677
31.17482,0.2652,2.05005,-0.949885,326.4431,190.2403,297.2677
31.17831,0.2652,2.05005,-0.949885,326.4431,190.2403,297.2677
31.18209,0.2652,2.05005,-0.949885,326.4355,190.0748,297.3104
31.18756,0.2652,2.05005,-0.949885,326.4355,190.0748,297.3104
31.19099,0.2652,2.05005,-0.949885,326.4355,190.0748,297.3104
31.19484,0.2652,2.05005,-0.949885,326.4355,190.0748,297.3104
31.19814,0.2652,2.05005,-0.949885,326.4355,190.0748,297.3104
31.20097,0.2652,2.05005,-0.949885,326.501,189.9046,297.3557
31.20711,0.2652,2.05005,-0.949885,326.5011,189.9046,297.3557
31.21039,0.2652,2.05005,-0.949885,326.5011,189.9046,297.3557
31.21488,0.2652,2.05005,-0.949885,326.5011,189.9046,297.3557
31.21827,0.2652,2.05005,-0.949885,326.501,189.9046,297.3557
31.22176,0.2652,2.05005,-0.949885,326.4973,189.8218,297.3038
31.22825,0.2652,2.05005,-0.949885,326.4973,189.8218,297.3038
31.23156,0.2652,2.05005,-0.949885,326.4973,189.8218,297.3038
31.23508,0.2652,2.05005,-0.949885,326.4973,189.8218,297.3038
31.23804,0.2652,2.05005,-0.949885,326.4973,189.8218,297.3038
31.24086,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.24735,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.2509,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.25425,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.25732,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.26055,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.26577,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.2691,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.27221,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.27558,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.2797,0.2652,2.05005,-0.949885,326.49,189.6563,297.4198
31.28393,0.2652,2.05005,-0.949885,326.4791,189.4081,297.4107
31.28765,0.2652,2.05005,-0.949885,326.4791,189.4081,297.4107
31.29063,0.2652,2.05005,-0.949885,326.4791,189.4081,297.4107
31.29398,0.2652,2.05005,-0.949885,326.4791,189.4081,297.4107
31.29885,0.2652,2.05005,-0.949885,326.4791,189.4081,297.4107
31.3026,0.2652,2.05005,-0.949885,326.5522,189.4035,297.4865
31.30721,0.2652,2.05005,-0.949885,326.5522,189.4035,297.4865
31.31031,0.2652,2.05005,-0.949885,326.5522,189.4035,297.4865
31.31506,0.2652,2.05005,-0.949885,326.5522,189.4035,297.4865
31.3182,0.2652,2.05005,-0.949885,326.5522,189.4035,297.4865
31.32117,0.2652,2.05005,-0.949885,326.472,189.2425,297.5268
31.32826,0.2652,2.05005,-0.949885,326.472,189.2425,297.5268
31.33173,0.2652,2.05005,-0.949885,326.472,189.2425,297.5268
31.33506,0.2652,2.05005,-0.949885,326.472,189.2425,297.5268
31.33829,0.2652,2.05005,-0.949885,326.472,189.2425,297.5268
31.34167,0.2652,2.05005,-0.949885,326.5451,189.238,297.5293
31.3477,0.2652,2.05005,-0.949885,326.5451,189.238,297.5293
31.35047,0.2652,2.05005,-0.949885,326.5451,189.238,297.5293
31.35367,0.2652,2.05005,-0.949885,326.5451,189.238,297.5293
31.35652,0.2652,2.05005,-0.949885,326.5451,189.238,297.5293
31.36056,0.2652,2.05005,-0.949885,326.5381,189.0725,297.5721
31.36681,0.2652,2.05005,-0.949885,326.5381,189.0725,297.5721
31.36963,0.2652,2.05005,-0.949885,326.5381,189.0725,297.5721
31.3733,0.2652,2.05005,-0.949885,326.5381,189.0725,297.5721
31.37683,0.2652,2.05005,-0.949885,326.5381,189.0725,297.5721
31.38083,0.271588,2.05005,-0.949664,326.5381,189.0254,297.572
31.38726,0.271588,2.05005,-0.949665,326.5381,189.0254,297.572
31.39075,0.271588,2.05005,-0.949664,326.5381,189.0254,297.572
31.3939,0.271588,2.05005,-0.949664,326.5381,189.0254,297.572
31.39828,0.271588,2.05005,-0.949664,326.5381,189.0254,297.572
31.40162,0.271588,2.05005,-0.949664,326.4615,188.9471,297.591
31.40744,0.271588,2.05005,-0.949665,326.4615,188.9471,297.591
31.41109,0.271588,2.05005,-0.949664,326.4615,188.9471,297.591
31.41551,0.271588,2.05005,-0.949664,326.4615,188.9471,297.591
31.41885,0.271588,2.05005,-0.949664,326.4615,188.9471,297.591
31.42266,0.274782,2.05005,-0.949552,326.458,188.8407,297.6857
31.42802,0.274782,2.05005,-0.949552,326.458,188.8407,297.6857
31.43109,0.274782,2.05005,-0.949552,326.458,188.8407,297.6857
31.43443,0.274782,2.05005,-0.949552,326.458,188.8407,297.6857
31.43783,0.274782,2.05005,-0.949552,326.458,188.8407,297.6857
31.44091,0.277975,2.05005,-0.949439,326.5278,188.73,297.7828
31.44757,0.277975,2.05005,-0.949438,326.5278,188.73,297.7828
31.45043,0.277975,2.05005,-0.949439,326.5278,188.73,297.7828
31.45448,0.277975,2.05005,-0.949439,326.5278,188.73,297.7828
31.45719,0.277975,2.05005,-0.949439,326.5278,188.73,297.7828
31.46035,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.46472,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.46805,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.47138,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.47422,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.47819,0.277975,2.05005,-0.949439,326.4546,188.7343,297.7804
31.48245,0.297137,2.05005,-0.948729,326.3083,188.6252,297.9953
31.48728,0.297137,2.05005,-0.948729,326.3083,188.6252,297.9953
31.49066,0.297137,2.05005,-0.948729,326.3083,188.6252,297.9953
31.49433,0.297137,2.05005,-0.948729,326.3083,188.6252,297.9953
31.49851,0.297137,2.05005,-0.948729,326.3083,188.6252,297.9953
31.50153,0.306717,2.05005,-0.948357,326.3117,188.6374,298.0471
31.50718,0.306717,2.05005,-0.948357,326.3117,188.6374,298.0471
31.51033,0.306717,2.05005,-0.948357,326.3117,188.6374,298.0471
31.51422,0.306717,2.05005,-0.948357,326.3117,188.6374,298.0471
31.51833,0.306717,2.05005,-0.948357,326.3117,188.6374,298.0471
31.52131,0.313104,2.05005,-0.948102,326.3186,188.7324,298.0774
31.5283,0.313104,2.05005,-0.948102,326.3186,188.7324,298.0774
31.53204,0.313104,2.05005,-0.948102,326.3186,188.7324,298.0774
31.53514,0.313104,2.05005,-0.948102,326.3186,188.7324,298.0774
31.53805,0.313104,2.05005,-0.948102,326.3186,188.7324,298.0774
31.54089,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.54779,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.5506,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.55374,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.55643,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.55937,0.31949,2.05005,-0.947842,326.2561,188.9384,298.0106
31.56305,0.322683,2.05005,-0.94771,326.2669,189.1634,298.0927
31.5673,0.322683,2.05005,-0.94771,326.2669,189.1634,298.0927
31.57044,0.322683,2.05005,-0.94771,326.2669,189.1634,298.0927
31.57408,0.322683,2.05005,-0.94771,326.2669,189.1634,298.0927
31.57882,0.322683,2.05005,-0.94771,326.2669,189.1634,298.0927
31.58248,0.322683,2.05005,-0.94771,326.2742,189.3291,298.1231
31.58739,0.322683,2.05005,-0.94771,326.2742,189.3291,298.1231
31.59063,0.322683,2.05005,-0.94771,326.2742,189.3291,298.1231
31.59526,0.322683,2.05005,-0.94771,326.2742,189.3291,298.1231
31.59843,0.322683,2.05005,-0.94771,326.2742,189.3291,298.1231
31.60154,0.322574,2.05005,-0.94508,326.3045,189.4916,298.379
31.60791,0.322574,2.05005,-0.94508,326.3045,189.4916,298.379
31.61194,0.322574,2.05005,-0.94508,326.3045,189.4916,298.379
31.61561,0.322574,2.05005,-0.94508,326.3045,189.4916,298.379
31.61845,0.322574,2.05005,-0.94508,326.3045,189.4916,298.379
31.6216,0.322465,2.05005,-0.94245,326.3311,189.5712,298.8029
31.62778,0.322465,2.05005,-0.94245,326.3311,189.5712,298.8029
31.63127,0.322465,2.05005,-0.94245,326.3311,189.5712,298.8029
31.63456,0.322465,2.05005,-0.94245,326.3311,189.5712,298.8029
31.63777,0.322465,2.05005,-0.94245,326.3311,189.5712,298.8029
31.64134,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.64709,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.64978,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.65315,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.65603,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.6588,0.322355,2.05005,-0.93982,326.4042,189.5664,299.1718
31.66275,0.325545,2.05005,-0.939687,326.4271,189.5396,299.3974
31.66754,0.325545,2.05005,-0.939687,326.4271,189.5396,299.3974
31.67086,0.325545,2.05005,-0.939687,326.4271,189.5396,299.3974
31.67396,0.325545,2.05005,-0.939687,326.4271,189.5396,299.3974
31.67718,0.325545,2.05005,-0.939687,326.4271,189.5396,299.3974
31.68094,0.325435,2.05005,-0.937056,326.4536,189.6191,299.6017
31.68737,0.325435,2.05005,-0.937056,326.4536,189.6191,299.6017
31.69099,0.325435,2.05005,-0.937056,326.4536,189.6191,299.6017
31.696,0.325435,2.05005,-0.937056,326.4536,189.6191,299.6017
31.69955,0.325435,2.05005,-0.937056,326.4536,189.6191,299.6017
31.70279,0.325324,2.05005,-0.934425,326.4765,189.6159,299.8272
31.70707,0.325324,2.05005,-0.934425,326.4765,189.6159,299.8272
31.71036,0.325324,2.05005,-0.934425,326.4765,189.6159,299.8272
31.71522,0.325324,2.05005,-0.934425,326.4765,189.6159,299.8272
31.71916,0.325324,2.05005,-0.934425,326.4765,189.6159,299.8272
31.72238,0.325324,2.05005,-0.934426,326.5496,189.6111,300.1961
31.72807,0.325324,2.05005,-0.934425,326.5496,189.6111,300.1961
31.73155,0.325324,2.05005,-0.934425,326.5496,189.6111,300.1961
31.73478,0.325324,2.05005,-0.934425,326.5496,189.6111,300.1961
31.7377,0.325324,2.05005,-0.934425,326.5496,189.6111,300.1961
31.74079,0.325214,2.05005,-0.931795,326.5762,189.6905,300.5471
31.74766,0.325214,2.05005,-0.931794,326.5762,189.6905,300.5471
31.75092,0.325214,2.05005,-0.931795,326.5762,189.6905,300.5471
31.7543,0.325214,2.05005,-0.931795,326.5762,189.6905,300.5471
31.75729,0.325214,2.05005,-0.931795,326.5762,189.6905,300.5471
31.7605,0.325103,2.05005,-0.929163,326.6685,189.5999,300.9428
31.76719,0.325103,2.05005,-0.929163,326.6685,189.5999,300.9428
31.77031,0.325103,2.05005,-0.929163,326.6685,189.5999,300.9428
31.7738,0.325103,2.05005,-0.929163,326.6685,189.5999,300.9428
31.77817,0.325103,2.05005,-0.929163,326.6685,189.5999,300.9428
31.78279,0.331024,2.05005,-0.918366,326.7407,189.6257,301.159
31.78819,0.331024,2.05005,-0.918366,326.7407,189.6257,301.159
31.79174,0.331024,2.05005,-0.918366,326.7407,189.6257,301.159
31.79711,0.331024,2.05005,-0.918366,326.7407,189.6257,301.159
31.80076,0.337156,2.05005,-0.912826,326.8055,189.4866,301.4171
31.80618,0.337156,2.05005,-0.912826,326.8055,189.4866,301.4171
31.80916,0.337156,2.05005,-0.912826,326.8055,189.4866,301.4171
31.81496,0.337156,2.05005,-0.912826,326.8055,189.4866,301.4171
31.81827,0.337156,2.05005,-0.912826,326.8055,189.4866,301.4171
31.82182,0.349632,2.05005,-0.906995,326.8548,189.492,301.6277
31.82682,0.349632,2.05005,-0.906995,326.8548,189.492,301.6277
31.83088,0.349632,2.05005,-0.906995,326.8548,189.492,301.6277
31.83428,0.349632,2.05005,-0.906995,326.8548,189.492,301.6277
31.83729,0.349632,2.05005,-0.906995,326.8548,189.492,301.6277
31.84083,0.362213,2.05005,-0.903777,326.874,189.2886,301.8739
31.84785,0.362213,2.05005,-0.903777,326.874,189.2886,301.8739
31.85117,0.362213,2.05005,-0.903777,326.874,189.2886,301.8739
31.85483,0.362213,2.05005,-0.903777,326.874,189.2886,301.8739
31.85857,0.362213,2.05005,-0.903777,326.874,189.2886,301.8739
31.86325,0.377958,2.05005,-0.900383,326.9545,189.3309,301.9816
31.86782,0.377958,2.05005,-0.900383,326.9545,189.3309,301.9816
31.87124,0.377958,2.05005,-0.900383,326.9545,189.3309,301.9816
31.87463,0.377958,2.05005,-0.900383,326.9545,189.3309,301.9816
31.87788,0.377958,2.05005,-0.900383,326.9545,189.3309,301.9816
31.88723,0.395635,2.05005,-0.8997,326.9886,189.4332,302.0721
