time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.1485,-0.020178,2.05005,-1.360877,352.8184,185.1449,323.2325
66.15131,-0.020178,2.05005,-1.360877,352.8184,185.1449,323.2325
66.15446,-0.020178,2.05005,-1.360877,352.8184,185.1449,323.2325
66.15765,-0.020178,2.05005,-1.360877,352.8184,185.1449,323.2325
66.16222,-0.016797,2.05005,-1.352069,352.7418,185.1245,323.7509
66.16702,-0.016797,2.05005,-1.35207,352.7418,185.1245,323.7509
66.1701,-0.016797,2.05005,-1.35207,352.7418,185.1245,323.7509
66.17357,-0.016797,2.05005,-1.35207,352.7418,185.1245,323.7509
66.1778,-0.016797,2.05005,-1.35207,352.7418,185.1245,323.7509
66.18159,-0.013423,2.05005,-1.343257,352.7383,185.1021,324.1963
66.18678,-0.013423,2.05005,-1.343257,352.7383,185.1021,324.1963
66.19012,-0.013423,2.05005,-1.343257,352.7383,185.1021,324.1963
66.19424,-0.013423,2.05005,-1.343257,352.7383,185.1021,324.1963
66.19779,-0.013423,2.05005,-1.343257,352.7383,185.1021,324.1963
66.20081,-0.013417,2.05005,-1.339617,352.6171,185.1785,324.3954
66.2077,-0.013417,2.05005,-1.339617,352.6171,185.1785,324.3954
66.21198,-0.013417,2.05005,-1.339617,352.6171,185.1785,324.3954
66.21552,-0.013417,2.05005,-1.339617,352.6171,185.1785,324.3954
66.21829,-0.013417,2.05005,-1.339617,352.6171,185.1785,324.3954
66.22144,-0.013411,2.05005,-1.335975,352.6403,185.1783,324.544
66.22747,-0.013411,2.05005,-1.335975,352.6403,185.1783,324.544
66.23046,-0.013411,2.05005,-1.335975,352.6403,185.1783,324.544
66.2338,-0.013411,2.05005,-1.335975,352.6403,185.1783,324.544
66.23721,-0.013411,2.05005,-1.335975,352.6403,185.1783,324.544
66.24046,-0.010057,2.05005,-1.334928,352.5691,185.2294,324.6681
66.2469,-0.010057,2.05005,-1.334929,352.5691,185.2294,324.6681
66.25011,-0.010057,2.05005,-1.334929,352.5691,185.2294,324.6681
66.25378,-0.010057,2.05005,-1.334929,352.5691,185.2294,324.6681
66.25653,-0.010057,2.05005,-1.334929,352.5691,185.2294,324.6681
66.25937,-0.010057,2.05005,-1.334929,352.5691,185.2294,324.6681
66.26274,-0.0067,2.05005,-1.329749,352.5443,185.2801,324.7233
66.26765,-0.0067,2.05005,-1.329749,352.5443,185.2801,324.7233
66.27083,-0.0067,2.05005,-1.329749,352.5443,185.2801,324.7233
66.27372,-0.0067,2.05005,-1.329749,352.5443,185.2801,324.7233
66.27702,-0.0067,2.05005,-1.329749,352.5443,185.2801,324.7233
66.28074,-0.003349,2.05005,-1.327159,352.5696,185.329,324.8499
66.28686,-0.003349,2.05005,-1.327159,352.5696,185.329,324.8499
66.29014,-0.003349,2.05005,-1.327159,352.5696,185.329,324.8499
66.29442,-0.003349,2.05005,-1.327159,352.5696,185.329,324.8499
66.29744,-0.003349,2.05005,-1.327159,352.5696,185.329,324.8499
66.30136,0.003349,2.05005,-1.326106,352.5005,185.4294,324.8056
66.30698,0.003349,2.05005,-1.326106,352.5005,185.4294,324.8056
66.31117,0.003349,2.05005,-1.326106,352.5005,185.4294,324.8056
66.31516,0.003349,2.05005,-1.326106,352.5005,185.4294,324.8056
66.31834,0.003349,2.05005,-1.326106,352.5005,185.4294,324.8056
66.3214,0.016738,2.05005,-1.323497,352.4505,185.337,324.8808
66.32851,0.016738,2.05005,-1.323497,352.4505,185.337,324.8808
66.33247,0.016738,2.05005,-1.323497,352.4505,185.337,324.8808
66.33524,0.016738,2.05005,-1.323497,352.4505,185.337,324.8808
66.3386,0.016738,2.05005,-1.323497,352.4505,185.337,324.8808
66.34195,0.030105,2.05005,-1.317219,352.5012,185.3878,324.8414
66.34811,0.030105,2.05005,-1.317219,352.5012,185.3878,324.8414
66.35082,0.030105,2.05005,-1.317219,352.5012,185.3878,324.8414
66.35389,0.030105,2.05005,-1.317219,352.5012,185.3878,324.8414
66.3569,0.030105,2.05005,-1.317219,352.5012,185.3878,324.8414
66.36143,0.046794,2.05005,-1.310898,352.41,185.565,324.758
66.36683,0.046794,2.05005,-1.310898,352.41,185.565,324.758
66.3699,0.046794,2.05005,-1.310898,352.41,185.565,324.758
66.37312,0.046794,2.05005,-1.310898,352.41,185.565,324.758
66.37662,0.046794,2.05005,-1.310898,352.41,185.565,324.758
66.38069,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.38476,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.38745,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.39056,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.39584,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.39941,0.053479,2.05005,-1.310857,352.3436,185.7387,324.6921
66.40277,0.070181,2.05005,-1.309674,352.2848,186.0605,324.634
66.40781,0.070181,2.05005,-1.309674,352.2848,186.0605,324.634
66.4129,0.070181,2.05005,-1.309674,352.2848,186.0605,324.634
66.41644,0.070181,2.05005,-1.309674,352.2848,186.0605,324.634
66.41933,0.070181,2.05005,-1.309674,352.2848,186.0605,324.634
66.42215,0.076865,2.05005,-1.309614,352.2924,186.2319,324.5685
66.42807,0.076865,2.05005,-1.309614,352.2924,186.2319,324.5685
66.43102,0.076865,2.05005,-1.309614,352.2924,186.2319,324.5685
66.4342,0.076865,2.05005,-1.309614,352.2924,186.2319,324.5685
66.43712,0.076865,2.05005,-1.309614,352.2924,186.2319,324.5685
66.44026,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.44529,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.44823,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.45111,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.4545,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.45779,0.080233,2.05005,-1.312175,352.2012,186.3572,324.5216
66.46107,0.087002,2.05005,-1.319886,352.2388,186.5996,324.4287
66.46717,0.087002,2.05005,-1.319886,352.2388,186.5996,324.4287
66.47063,0.087002,2.05005,-1.319886,352.2388,186.5996,324.4287
66.47428,0.087002,2.05005,-1.319886,352.2388,186.5996,324.4287
66.47847,0.087002,2.05005,-1.319886,352.2388,186.5996,324.4287
66.48148,0.083709,2.05005,-1.325105,352.1749,186.7701,324.3026
66.48744,0.083709,2.05005,-1.325105,352.1749,186.7701,324.3026
66.49061,0.083709,2.05005,-1.325105,352.1749,186.7701,324.3026
66.49529,0.083709,2.05005,-1.325105,352.1749,186.7701,324.3026
66.49831,0.083709,2.05005,-1.325105,352.1749,186.7701,324.3026
66.50148,0.083842,2.05005,-1.338061,352.1641,186.9874,324.1515
66.51697,0.083842,2.05005,-1.33806,352.1641,186.9874,324.1515
66.5196,0.083842,2.05005,-1.33806,352.1641,186.9874,324.1515
66.52285,0.083948,2.05005,-1.348419,352.0513,187.0624,323.9672
66.52841,0.083948,2.05005,-1.348419,352.0513,187.0624,323.9672
66.53121,0.083948,2.05005,-1.348419,352.0513,187.0624,323.9672
66.53509,0.083948,2.05005,-1.348419,352.0513,187.0624,323.9672
66.53804,0.083948,2.05005,-1.348419,352.0513,187.0624,323.9672
66.54083,0.084108,2.05005,-1.363946,352.0648,187.2046,323.8312
66.54708,0.084108,2.05005,-1.363946,352.0648,187.2046,323.8312
66.55116,0.084108,2.05005,-1.363946,352.0648,187.2046,323.8312
66.55411,0.084108,2.05005,-1.363946,352.0648,187.2046,323.8312
66.55714,0.084108,2.05005,-1.363946,352.0648,187.2046,323.8312
66.56122,0.084294,2.05005,-1.382046,351.9823,187.3503,323.6176
66.56705,0.084294,2.05005,-1.382046,351.9823,187.3503,323.6176
66.56971,0.084294,2.05005,-1.382046,351.9823,187.3503,323.6176
66.5728,0.084294,2.05005,-1.382046,351.9823,187.3503,323.6176
66.5759,0.084294,2.05005,-1.382046,351.9823,187.3503,323.6176
66.58061,0.084427,2.05005,-1.394964,352.0162,187.4189,323.5062
66.58713,0.084427,2.05005,-1.394964,352.0162,187.4189,323.5062
66.59003,0.084427,2.05005,-1.394964,352.0162,187.4189,323.5062
66.59457,0.084427,2.05005,-1.394964,352.0162,187.4189,323.5062
66.59808,0.084427,2.05005,-1.394964,352.0162,187.4189,323.5062
66.60082,0.084624,2.05005,-1.41409,352.0039,187.4883,323.3147
66.60728,0.084624,2.05005,-1.41409,352.0039,187.4883,323.3147
66.61186,0.084624,2.05005,-1.41409,352.0039,187.4883,323.3147
66.61536,0.084624,2.05005,-1.41409,352.0039,187.4883,323.3147
66.6181,0.084624,2.05005,-1.41409,352.0039,187.4883,323.3147
66.62106,0.081391,2.05005,-1.4296,352.0181,187.6535,323.1031
66.62883,0.081391,2.05005,-1.4296,352.0181,187.6535,323.1031
66.63173,0.081391,2.05005,-1.4296,352.0181,187.6535,323.1031
66.63475,0.081391,2.05005,-1.4296,352.0181,187.6535,323.1031
66.63784,0.081391,2.05005,-1.4296,352.0181,187.6535,323.1031
66.64083,0.081569,2.05005,-1.44764,352.006,187.7226,322.984
66.64702,0.081569,2.05005,-1.447639,352.006,187.7226,322.984
66.64997,0.081569,2.05005,-1.447639,352.006,187.7226,322.984
66.65331,0.081569,2.05005,-1.447639,352.006,187.7226,322.984
66.65649,0.081569,2.05005,-1.447639,352.006,187.7226,322.984
66.66069,0.074968,2.05005,-1.469354,351.9675,187.7666,322.8112
66.66717,0.074968,2.05005,-1.469354,351.9675,187.7666,322.8112
66.6703,0.074968,2.05005,-1.469354,351.9675,187.7666,322.8112
66.67411,0.074968,2.05005,-1.469354,351.9675,187.7666,322.8112
66.67804,0.074968,2.05005,-1.469354,351.9675,187.7666,322.8112
66.68128,0.068301,2.05005,-1.487415,351.879,187.79,322.6415
66.68726,0.068301,2.05005,-1.487415,351.879,187.79,322.6415
66.6909,0.068301,2.05005,-1.487415,351.879,187.79,322.6415
66.69429,0.068301,2.05005,-1.487415,351.879,187.79,322.6415
66.698,0.068301,2.05005,-1.487415,351.879,187.79,322.6415
66.70101,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.70551,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.7084,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.71203,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.71551,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.71895,0.068386,2.05005,-1.497694,351.8863,187.8841,322.4615
66.72234,0.061707,2.05005,-1.519342,351.9209,187.9244,321.9961
66.72815,0.061707,2.05005,-1.519342,351.9209,187.9244,321.9961
66.7308,0.061707,2.05005,-1.519342,351.9209,187.9244,321.9961
66.73415,0.061707,2.05005,-1.519342,351.9209,187.9244,321.9961
66.7374,0.061707,2.05005,-1.519342,351.9209,187.9244,321.9961
66.74016,0.061726,2.05005,-1.521908,351.8747,187.9254,321.916
66.74522,0.061726,2.05005,-1.521909,351.8747,187.9254,321.916
66.74818,0.061726,2.05005,-1.521909,351.8747,187.9254,321.916
66.75175,0.061726,2.05005,-1.521909,351.8747,187.9254,321.916
66.75489,0.061726,2.05005,-1.521909,351.8747,187.9254,321.916
66.75813,0.061726,2.05005,-1.521909,351.8747,187.9254,321.916
66.76243,0.058351,2.05005,-1.529629,351.9518,187.9432,321.5406
66.76711,0.058351,2.05005,-1.529629,351.9518,187.9432,321.5406
66.76984,0.058351,2.05005,-1.529629,351.9518,187.9432,321.5406
66.77316,0.058351,2.05005,-1.529629,351.9518,187.9432,321.5406
66.77674,0.058351,2.05005,-1.529629,351.9518,187.9432,321.5406
66.78088,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.78437,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.78729,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.79046,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.79475,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.7983,0.054935,2.05005,-1.532217,352.0018,187.9636,321.3911
66.80127,0.051524,2.05005,-1.535856,351.9787,187.9876,321.0948
66.80626,0.051524,2.05005,-1.535856,351.9787,187.9876,321.0948
66.81092,0.051524,2.05005,-1.535856,351.9787,187.9876,321.0948
66.81493,0.051524,2.05005,-1.535856,351.9787,187.9876,321.0948
66.81779,0.051524,2.05005,-1.535856,351.9787,187.9876,321.0948
66.82071,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.82458,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.82891,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.83224,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.83534,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.83815,0.051524,2.05005,-1.535856,352.0518,187.984,321.022
66.84106,0.044695,2.05005,-1.543586,351.9826,188.0326,320.792
66.84711,0.044695,2.05005,-1.543586,351.9826,188.0326,320.792
66.85006,0.044695,2.05005,-1.543586,351.9826,188.0326,320.792
66.85332,0.044695,2.05005,-1.543586,351.9826,188.0326,320.792
66.85621,0.044695,2.05005,-1.543586,351.9826,188.0326,320.792
66.8602,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.86483,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.86768,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.8707,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.87387,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.87767,0.04127,2.05005,-1.546166,352.0326,188.053,320.7159
66.88123,0.030962,2.05005,-1.548773,352.0757,187.9756,320.6884
66.88763,0.030962,2.05005,-1.548773,352.0757,187.9756,320.6884
66.89094,0.030962,2.05005,-1.548773,352.0757,187.9756,320.6884
66.89566,0.030962,2.05005,-1.548773,352.0757,187.9756,320.6884
66.89919,0.030962,2.05005,-1.548773,352.0757,187.9756,320.6884
66.90199,0.024089,2.05005,-1.551358,352.0526,188.0232,320.6118
66.90722,0.024089,2.05005,-1.551358,352.0526,188.0232,320.6118
66.91174,0.024089,2.05005,-1.551358,352.0526,188.0232,320.6118
66.91507,0.024089,2.05005,-1.551358,352.0526,188.0232,320.6118
66.91799,0.024089,2.05005,-1.551358,352.0526,188.0232,320.6118
66.92076,0.020648,2.05005,-1.551367,352.0491,187.9743,320.6362
66.92809,0.020648,2.05005,-1.551367,352.0491,187.9743,320.6362
66.93082,0.020648,2.05005,-1.551367,352.0491,187.9743,320.6362
66.93388,0.020648,2.05005,-1.551367,352.0491,187.9743,320.6362
66.93687,0.020648,2.05005,-1.551367,352.0491,187.9743,320.6362
66.9409,0.017212,2.05005,-1.553936,352.0923,187.85,320.6821
66.94682,0.017212,2.05005,-1.553936,352.0923,187.85,320.6821
66.94965,0.017212,2.05005,-1.553936,352.0923,187.85,320.6821
66.95341,0.017212,2.05005,-1.553936,352.0923,187.85,320.6821
66.95664,0.017212,2.05005,-1.553936,352.0923,187.85,320.6821
66.9607,0.006887,2.05005,-1.556513,352.0692,187.9211,320.6789
66.96633,0.006887,2.05005,-1.556513,352.0692,187.9211,320.6789
66.96994,0.006887,2.05005,-1.556513,352.0692,187.9211,320.6789
66.97361,0.006887,2.05005,-1.556513,352.0692,187.9211,320.6789
66.97836,0.006887,2.05005,-1.556513,352.0692,187.9211,320.6789
66.98141,-0.006887,2.05005,-1.556513,352.0625,187.8705,320.7278
66.98695,-0.006887,2.05005,-1.556513,352.0625,187.8705,320.7278
66.9903,-0.006887,2.05005,-1.556513,352.0625,187.8705,320.7278
66.99474,-0.006887,2.05005,-1.556513,352.0625,187.8705,320.7278
66.99773,-0.006887,2.05005,-1.556513,352.0625,187.8705,320.7278
67.00127,-0.027555,2.05005,-1.559031,352.0295,187.795,320.7248
67.00669,-0.027555,2.05005,-1.559031,352.0295,187.795,320.7248
67.01075,-0.027555,2.05005,-1.559031,352.0295,187.795,320.7248
67.01455,-0.027555,2.05005,-1.559031,352.0295,187.795,320.7248
67.01805,-0.027555,2.05005,-1.559031,352.0295,187.795,320.7248
67.02094,-0.051666,2.050049,-1.558917,352.0199,187.7426,320.8715
67.02761,-0.051666,2.050049,-1.558917,352.0199,187.7426,320.8715
67.03041,-0.051666,2.050049,-1.558917,352.0199,187.7426,320.8715
67.03429,-0.051666,2.050049,-1.558917,352.0199,187.7426,320.8715
67.03734,-0.051666,2.050049,-1.558917,352.0199,187.7426,320.8715
67.04045,-0.0758,2.05005,-1.561294,352.0076,187.5942,320.9695
67.04652,-0.0758,2.050049,-1.561294,352.0076,187.5942,320.9695
67.04984,-0.0758,2.050049,-1.561294,352.0076,187.5942,320.9695
67.05289,-0.0758,2.050049,-1.561294,352.0076,187.5942,320.9695
67.05594,-0.0758,2.050049,-1.561294,352.0076,187.5942,320.9695
67.05907,-0.0758,2.050049,-1.561294,352.0076,187.5942,320.9695
67.06387,-0.093055,2.050049,-1.563681,352.0428,187.3472,321.0899
67.06786,-0.093055,2.050049,-1.563681,352.0428,187.3472,321.0899
67.07099,-0.093055,2.050049,-1.563681,352.0428,187.3472,321.0899
67.07417,-0.093055,2.050049,-1.563681,352.0428,187.3472,321.0899
67.07827,-0.093055,2.050049,-1.563681,352.0428,187.3472,321.0899
67.08215,-0.099978,2.05005,-1.566161,351.9852,187.1289,321.1096
67.08671,-0.099978,2.05005,-1.566161,351.9852,187.1289,321.1096
67.08995,-0.099978,2.05005,-1.566161,351.9852,187.1289,321.1096
67.09382,-0.099978,2.05005,-1.566161,351.9852,187.1289,321.1096
67.09807,-0.099978,2.05005,-1.566161,351.9852,187.1289,321.1096
67.10091,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.10637,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.11049,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.11411,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.117,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.1199,-0.106859,2.05005,-1.565024,351.9771,186.9587,321.1836
67.12307,-0.113753,2.05005,-1.564933,351.8986,186.8636,321.2325
67.12924,-0.113753,2.05005,-1.564933,351.8986,186.8636,321.2325
67.1325,-0.113753,2.05005,-1.564933,351.8986,186.8636,321.2325
67.13573,-0.113753,2.05005,-1.564933,351.8986,186.8636,321.2325
67.13908,-0.113753,2.05005,-1.564933,351.8986,186.8636,321.2325
67.14239,-0.1172,2.05005,-1.564885,351.9718,186.8845,321.2329
67.14773,-0.1172,2.05005,-1.564885,351.9718,186.8845,321.2329
67.15069,-0.1172,2.05005,-1.564885,351.9718,186.8845,321.2329
67.15401,-0.1172,2.05005,-1.564885,351.9718,186.8845,321.2329
67.15746,-0.1172,2.05005,-1.564885,351.9718,186.8845,321.2329
67.16241,-0.124131,2.05005,-1.567345,351.8702,186.7896,321.2794
67.16761,-0.124131,2.05005,-1.567345,351.8702,186.7896,321.2794
67.1708,-0.124131,2.05005,-1.567345,351.8702,186.7896,321.2794
67.17522,-0.124131,2.05005,-1.567345,351.8702,186.7896,321.2794
67.17915,-0.124131,2.05005,-1.567345,351.8702,186.7896,321.2794
67.1823,-0.124131,2.05005,-1.567345,351.9409,186.7146,321.3045
67.18709,-0.124131,2.05005,-1.567345,351.9409,186.7146,321.3045
67.19139,-0.124131,2.05005,-1.567345,351.9409,186.7146,321.3045
67.19598,-0.124131,2.05005,-1.567345,351.9409,186.7146,321.3045
67.19923,-0.124131,2.05005,-1.567345,351.9409,186.7146,321.3045
67.20229,-0.124131,2.05005,-1.567345,351.8627,186.5722,321.3535
67.20779,-0.124131,2.05005,-1.567345,351.8627,186.5722,321.3535
67.21165,-0.124131,2.05005,-1.567345,351.8627,186.5722,321.3535
67.21529,-0.124131,2.05005,-1.567345,351.8627,186.5722,321.3535
67.21811,-0.124131,2.05005,-1.567345,351.8627,186.5722,321.3535
67.2218,-0.127579,2.05005,-1.567294,351.9359,186.5932,321.3539
67.22757,-0.127579,2.05005,-1.567294,351.9359,186.5932,321.3539
67.23022,-0.127579,2.05005,-1.567294,351.9359,186.5932,321.3539
67.23351,-0.127579,2.05005,-1.567294,351.9359,186.5932,321.3539
67.23692,-0.127579,2.05005,-1.567294,351.9359,186.5932,321.3539
67.24019,-0.134475,2.05005,-1.567186,351.9359,186.6168,321.3539
67.24529,-0.134475,2.050049,-1.567186,351.9359,186.6168,321.3539
67.24867,-0.134475,2.05005,-1.567186,351.9359,186.6168,321.3539
67.2524,-0.134475,2.05005,-1.567186,351.9359,186.6168,321.3539
67.2552,-0.134475,2.05005,-1.567186,351.9359,186.6168,321.3539
67.25808,-0.134475,2.05005,-1.567186,351.9359,186.6168,321.3539
67.26226,-0.161986,2.050049,-1.563086,351.8788,186.6135,321.4299
67.26757,-0.161986,2.050049,-1.563086,351.8788,186.6135,321.4299
67.27055,-0.161986,2.050049,-1.563086,351.8788,186.6135,321.4299
67.27367,-0.161986,2.050049,-1.563086,351.8788,186.6135,321.4299
67.2785,-0.161986,2.050049,-1.563086,351.8788,186.6135,321.4299
67.28243,-0.192833,2.050049,-1.555201,351.9893,186.5327,321.5333
67.28718,-0.192833,2.050049,-1.555201,351.9893,186.5327,321.5333
67.2903,-0.192833,2.050049,-1.555201,351.9893,186.5327,321.5333
67.29487,-0.192833,2.050049,-1.555201,351.9893,186.5327,321.5333
67.29865,-0.192833,2.050049,-1.555201,351.9893,186.5327,321.5333
67.30161,-0.237382,2.050045,-1.546818,352.0251,186.4761,321.6605
67.30649,-0.237382,2.050045,-1.546818,352.0251,186.4761,321.6605
67.31098,-0.237382,2.050045,-1.546818,352.0251,186.4761,321.6605
67.31515,-0.237382,2.050045,-1.546818,352.0251,186.4761,321.6605
67.31831,-0.237382,2.050045,-1.546818,352.0251,186.4761,321.6605
67.32128,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.32746,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.33035,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.3333,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.33608,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.339,-0.295243,2.050042,-1.527914,352.0545,186.3465,321.8414
67.34303,-0.366318,2.050037,-1.502868,352.2039,186.2834,322.1213
67.34824,-0.366318,2.050037,-1.502868,352.2039,186.2834,322.1213
67.35131,-0.366318,2.050037,-1.502868,352.2039,186.2834,322.1213
67.35455,-0.366318,2.050037,-1.502868,352.2039,186.2834,322.1213
67.35776,-0.366318,2.050037,-1.502868,352.2039,186.2834,322.1213
67.36141,-0.446856,2.050037,-1.470012,352.2775,186.1741,322.6453
67.36684,-0.446856,2.050037,-1.470013,352.2775,186.1741,322.6453
67.37006,-0.446856,2.050037,-1.470013,352.2775,186.1741,322.6453
67.37411,-0.446856,2.050037,-1.470013,352.2775,186.1741,322.6453
67.37799,-0.446856,2.050037,-1.470013,352.2775,186.1741,322.6453
67.38136,-0.526751,2.050039,-1.435906,352.4261,186.0143,323.3346
67.38681,-0.526751,2.050039,-1.435906,352.4261,186.0143,323.3346
67.39034,-0.526751,2.050039,-1.435906,352.4261,186.0143,323.3346
67.39442,-0.526751,2.050039,-1.435906,352.4261,186.0143,323.3346
67.39774,-0.526751,2.050039,-1.435906,352.4261,186.0143,323.3346
67.40066,-0.592865,2.050044,-1.407115,352.4801,185.6162,324.0643
67.40666,-0.592865,2.050044,-1.407115,352.4801,185.6162,324.0643
67.41005,-0.592865,2.050044,-1.407115,352.4801,185.6162,324.0643
67.41436,-0.592865,2.050044,-1.407115,352.4801,185.6162,324.0643
67.41788,-0.592865,2.050044,-1.407115,352.4801,185.6162,324.0643
67.42124,-0.641689,2.050046,-1.379103,352.4652,185.1234,324.7147
67.42854,-0.641689,2.050046,-1.379103,352.4652,185.1234,324.7147
