time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.36062,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.36696,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.37075,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.37412,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.37726,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.3804,0.797038,2.05005,-0.846726,329.2579,189.4608,353.5703
36.38721,0.797038,2.05005,-0.846726,329.2579,189.4608,353.5703
36.39028,0.797038,2.05005,-0.846726,329.2579,189.4608,353.5703
36.39354,0.797038,2.05005,-0.846726,329.2579,189.4608,353.5703
36.39716,0.797038,2.05005,-0.846726,329.2579,189.4608,353.5703
36.40133,0.793998,2.05005,-0.848128,329.1895,189.5712,353.4746
36.40809,0.793998,2.05005,-0.848128,329.1895,189.5712,353.4746
36.4122,0.793998,2.05005,-0.848129,329.1895,189.5712,353.4746
36.41616,0.793998,2.05005,-0.848128,329.1895,189.5712,353.4746
36.41955,0.793998,2.05005,-0.848129,329.1895,189.5712,353.4746
36.42242,0.790846,2.05005,-0.848454,329.2626,189.5891,353.4775
36.4283,0.790846,2.05005,-0.848454,329.2626,189.5891,353.4775
36.43145,0.790846,2.05005,-0.848454,329.2626,189.5891,353.4775
36.43474,0.790846,2.05005,-0.848454,329.2626,189.5891,353.4775
36.43772,0.790846,2.05005,-0.848454,329.2626,189.5891,353.4775
36.44072,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.44433,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.44879,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.45188,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.45506,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.45791,0.790957,2.05005,-0.849529,329.2626,189.5891,353.4043
36.46115,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3847
36.46735,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3847
36.47084,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3847
36.47439,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3847
36.47776,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3847
36.4827,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3115
36.48709,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3115
36.49042,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3115
36.49533,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3115
36.49866,0.791067,2.05005,-0.850602,329.2672,189.6702,353.3115
36.50151,0.791067,2.05005,-0.850602,329.2672,189.6702,353.2383
36.50719,0.791067,2.05005,-0.850602,329.2672,189.6702,353.2383
36.51123,0.791067,2.05005,-0.850602,329.2672,189.6702,353.2383
36.5154,0.791067,2.05005,-0.850602,329.2672,189.6702,353.2383
36.51841,0.791067,2.05005,-0.850602,329.2672,189.6702,353.2383
36.52134,0.791067,2.05005,-0.850602,329.2672,189.6702,353.0918
36.52658,0.791067,2.05005,-0.850602,329.2672,189.6702,353.0918
36.53049,0.791067,2.05005,-0.850602,329.2672,189.6702,353.0918
36.53401,0.791067,2.05005,-0.850602,329.2672,189.6702,353.0918
36.53712,0.791067,2.05005,-0.850602,329.2672,189.6702,353.0918
36.54042,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.54698,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.54975,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.55294,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.55643,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.55983,0.787914,2.05005,-0.850927,329.2672,189.6937,353.0185
36.56393,0.787914,2.05005,-0.850927,329.2672,189.6937,352.9453
36.56801,0.787914,2.05005,-0.850927,329.2672,189.6937,352.9453
36.57144,0.787914,2.05005,-0.850927,329.2672,189.6937,352.9453
36.5754,0.787914,2.05005,-0.850927,329.2672,189.6937,352.9453
36.57922,0.787914,2.05005,-0.850927,329.2672,189.6937,352.9453
36.58263,0.787914,2.05005,-0.850927,329.2719,189.7749,352.7792
36.58709,0.787914,2.05005,-0.850927,329.2719,189.7749,352.7792
36.59089,0.787914,2.05005,-0.850927,329.2719,189.7749,352.7792
36.59405,0.787914,2.05005,-0.850927,329.2719,189.7749,352.7792
36.59814,0.787914,2.05005,-0.850927,329.2719,189.7749,352.7792
36.60134,0.784761,2.05005,-0.85125,329.2766,189.8795,352.6132
36.60719,0.784761,2.05005,-0.85125,329.2766,189.8795,352.6132
36.61029,0.784761,2.05005,-0.85125,329.2766,189.8795,352.6132
36.61386,0.784761,2.05005,-0.85125,329.2766,189.8795,352.6132
36.61697,0.784761,2.05005,-0.85125,329.2766,189.8795,352.6132
36.62075,0.784761,2.05005,-0.85125,329.2036,189.8853,352.4638
36.62844,0.784761,2.05005,-0.85125,329.2036,189.8853,352.4638
36.63165,0.784761,2.05005,-0.85125,329.2036,189.8853,352.4638
36.63787,0.784761,2.05005,-0.85125,329.2036,189.8853,352.4638
36.64321,0.784761,2.05005,-0.85125,329.2036,189.8853,352.3173
36.65361,0.784761,2.05005,-0.85125,329.2036,189.8853,352.3173
36.65598,0.784761,2.05005,-0.85125,329.2036,189.8853,352.3173
36.65891,0.784761,2.05005,-0.85125,329.2036,189.8853,352.3173
36.66257,0.784761,2.05005,-0.85125,329.2036,189.8853,352.244
36.66813,0.784761,2.05005,-0.85125,329.2036,189.8853,352.244
36.67082,0.784761,2.05005,-0.85125,329.2036,189.8853,352.244
36.67414,0.784761,2.05005,-0.85125,329.2036,189.8853,352.244
36.6774,0.784761,2.05005,-0.85125,329.2036,189.8853,352.244
36.68076,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0795
36.68711,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0795
36.68995,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0795
36.69297,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0795
36.69669,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0795
36.70093,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.7051,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.708,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.71214,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.71624,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.71919,0.784492,2.05005,-0.848625,329.0846,189.9742,352.0062
36.72236,0.784492,2.05005,-0.848625,328.9384,189.9859,351.927
36.72798,0.784492,2.05005,-0.848625,328.9384,189.9859,351.927
36.73144,0.784492,2.05005,-0.848625,328.9384,189.9859,351.927
36.73444,0.784492,2.05005,-0.848625,328.9384,189.9859,351.927
36.73734,0.784492,2.05005,-0.848625,328.9384,189.9859,351.927
36.74007,0.784224,2.05005,-0.845999,328.9609,189.982,351.9344
36.74524,0.784223,2.05005,-0.845999,328.9609,189.982,351.9344
36.74827,0.784224,2.05005,-0.845999,328.9609,189.982,351.9344
36.75127,0.784224,2.05005,-0.845999,328.9609,189.982,351.9344
36.7543,0.784224,2.05005,-0.845999,328.9609,189.982,351.9344
36.7574,0.784224,2.05005,-0.845999,328.9609,189.982,351.9344
36.76115,0.784224,2.05005,-0.845999,329.034,189.9762,351.9374
36.76726,0.784224,2.05005,-0.845999,329.034,189.9762,351.9374
36.77031,0.784224,2.05005,-0.845999,329.034,189.9762,351.9374
36.77337,0.784223,2.05005,-0.845999,329.034,189.9762,351.9374
36.7767,0.784224,2.05005,-0.845999,329.034,189.9762,351.9374
36.78027,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.7841,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.78717,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.79016,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.79425,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.79784,0.781072,2.05005,-0.846321,328.9609,190.0056,351.8612
36.80091,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.80495,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.80845,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.81302,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.81633,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.81941,0.781072,2.05005,-0.846321,328.9609,190.0056,351.9344
36.823,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.82847,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.83126,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.83447,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.83735,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.84087,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.84547,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.84862,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.85141,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.85501,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.85801,0.781072,2.05005,-0.846321,328.8878,190.0114,351.8582
36.86226,0.781072,2.05005,-0.846321,328.8148,190.0172,351.8552
36.86754,0.781072,2.05005,-0.846321,328.8148,190.0172,351.8552
36.87097,0.781072,2.05005,-0.846321,328.8148,190.0172,351.8552
36.87425,0.781072,2.05005,-0.846321,328.8148,190.0172,351.8552
36.87729,0.781072,2.05005,-0.846321,328.8148,190.0172,351.8552
36.88151,0.781072,2.05005,-0.846321,328.8195,190.0985,351.7624
36.88762,0.781072,2.05005,-0.846321,328.8195,190.0985,351.7624
36.89075,0.781072,2.05005,-0.846321,328.8195,190.0985,351.7624
36.89444,0.781072,2.05005,-0.846321,328.8195,190.0985,351.7624
36.89791,0.781072,2.05005,-0.846321,328.8195,190.0985,351.7624
36.90095,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.90717,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.91042,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.91434,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.91743,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.92076,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.92847,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.93175,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.93546,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.93843,0.777921,2.05005,-0.846642,328.8148,190.0408,351.8552
36.94134,0.777921,2.05005,-0.846642,328.7417,190.0466,351.8521
36.94788,0.777921,2.05005,-0.846642,328.7417,190.0466,351.8521
36.95117,0.777921,2.05005,-0.846642,328.7417,190.0466,351.8521
36.95412,0.777921,2.05005,-0.846642,328.7417,190.0466,351.8521
36.95707,0.777921,2.05005,-0.846642,328.7417,190.0466,351.8521
36.96035,0.774769,2.05005,-0.846961,328.8195,190.1456,351.8356
36.96727,0.774769,2.05005,-0.846961,328.8195,190.1456,351.8356
36.97013,0.774769,2.05005,-0.846961,328.8195,190.1456,351.8356
36.97343,0.774769,2.05005,-0.846961,328.8195,190.1456,351.8356
36.97661,0.774769,2.05005,-0.846961,328.8195,190.1456,351.8356
36.98062,0.774769,2.05005,-0.846961,328.8148,190.0644,351.8552
36.98705,0.774769,2.05005,-0.846961,328.8148,190.0644,351.8552
36.9901,0.774769,2.05005,-0.846961,328.8148,190.0644,351.8552
36.9936,0.774769,2.05005,-0.846961,328.8148,190.0644,351.8552
36.99847,0.774769,2.05005,-0.846961,328.8148,190.0644,351.8552
37.00165,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.00732,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.01202,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.01553,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.01872,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.02158,0.771618,2.05005,-0.847279,328.8878,190.0821,351.8582
37.0288,0.771618,2.05005,-0.847279,328.8878,190.0821,351.8582
37.03187,0.771618,2.05005,-0.847279,328.8878,190.0821,351.8582
37.03506,0.771618,2.05005,-0.847279,328.8878,190.0821,351.8582
37.03785,0.771618,2.05005,-0.847279,328.8878,190.0821,351.8582
37.04065,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.0475,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.05065,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.05373,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.05665,0.771618,2.05005,-0.847279,328.8148,190.0879,351.7819
37.06137,0.771618,2.05005,-0.847279,328.8195,190.1692,351.6891
37.06652,0.771618,2.05005,-0.847279,328.8195,190.1692,351.6891
37.06976,0.771618,2.05005,-0.847279,328.8195,190.1692,351.6891
37.07338,0.771618,2.05005,-0.847279,328.8195,190.1692,351.6891
37.07835,0.771618,2.05005,-0.847279,328.8195,190.1692,351.6891
37.0815,0.771618,2.05005,-0.847279,328.8148,190.0879,351.6354
37.08671,0.771618,2.05005,-0.847279,328.8148,190.0879,351.6354
37.09,0.771618,2.05005,-0.847279,328.8148,190.0879,351.6354
37.09501,0.771618,2.05005,-0.847279,328.8148,190.0879,351.6354
37.09814,0.771618,2.05005,-0.847279,328.8148,190.0879,351.6354
37.10137,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.10778,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.1119,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.11513,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.11779,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.1207,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.12484,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.12898,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.13258,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.13581,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.13998,0.768466,2.05005,-0.847595,328.8148,190.1115,351.6354
37.14323,0.768466,2.05005,-0.847595,328.81,190.0302,351.5818
37.14877,0.768466,2.05005,-0.847595,328.81,190.0302,351.5818
37.15181,0.768466,2.05005,-0.847595,328.81,190.0302,351.5818
37.15547,0.768466,2.05005,-0.847595,328.81,190.0302,351.5818
37.15832,0.768466,2.05005,-0.847595,328.81,190.0302,351.5818
37.16245,0.768466,2.05005,-0.847595,328.8148,190.1115,351.5622
37.16747,0.768466,2.05005,-0.847595,328.8148,190.1115,351.5622
37.17102,0.768466,2.05005,-0.847595,328.8148,190.1115,351.5622
37.17476,0.768466,2.05005,-0.847595,328.8148,190.1115,351.5622
37.17897,0.768466,2.05005,-0.847595,328.8148,190.1115,351.5622
37.18192,0.768466,2.05005,-0.847595,328.8148,190.1115,351.489
37.18773,0.768466,2.05005,-0.847595,328.8148,190.1115,351.489
37.19101,0.768466,2.05005,-0.847595,328.8148,190.1115,351.489
37.19505,0.768466,2.05005,-0.847595,328.8148,190.1115,351.489
37.19854,0.768466,2.05005,-0.847595,328.8148,190.1115,351.489
37.20178,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.20711,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.21024,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.21486,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.21832,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.22182,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.22646,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.23081,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.23513,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.23809,0.765314,2.05005,-0.847911,328.8878,190.1292,351.492
37.24105,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.2474,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.25057,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.25373,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.25679,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.25994,0.762162,2.05005,-0.848225,328.9609,190.1469,351.495
37.26434,0.755857,2.05005,-0.848849,328.9609,190.1705,351.495
37.26848,0.755857,2.05005,-0.848849,328.9609,190.1705,351.495
37.27184,0.755857,2.05005,-0.848849,328.9609,190.1705,351.495
37.27517,0.755857,2.05005,-0.848849,328.9609,190.1705,351.495
37.27977,0.755857,2.05005,-0.848849,328.9609,190.1705,351.495
37.28424,0.752705,2.05005,-0.849159,328.9609,190.2176,351.495
37.28803,0.752705,2.05005,-0.849159,328.9609,190.2176,351.495
37.2913,0.752705,2.05005,-0.849159,328.9609,190.2176,351.495
37.29604,0.752705,2.05005,-0.849159,328.9609,190.2176,351.495
37.29991,0.752705,2.05005,-0.849159,328.9609,190.2176,351.495
37.30334,0.7464,2.05005,-0.849776,328.9562,190.1835,351.5877
37.3079,0.7464,2.05005,-0.849776,328.9562,190.1835,351.5877
37.31213,0.7464,2.05005,-0.849776,328.9562,190.1835,351.5877
37.3154,0.7464,2.05005,-0.849776,328.9562,190.1835,351.5877
37.31862,0.7464,2.05005,-0.849776,328.9562,190.1835,351.5877
37.32151,0.740094,2.05005,-0.850387,329.034,190.3061,351.5712
37.32859,0.740094,2.05005,-0.850387,329.034,190.3061,351.5712
37.33184,0.740094,2.05005,-0.850387,329.034,190.3061,351.5712
37.33472,0.740094,2.05005,-0.850387,329.034,190.3061,351.5712
37.33756,0.740094,2.05005,-0.850387,329.034,190.3061,351.5712
37.3404,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.34567,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.34877,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.35178,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.35487,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.35812,0.733787,2.05005,-0.850993,328.9609,190.359,351.5682
37.36238,0.692072,2.05005,-0.846919,329.0236,190.5491,351.6099
37.36692,0.692072,2.05005,-0.846919,329.0236,190.5491,351.6099
37.36982,0.692072,2.050049,-0.846919,329.0236,190.5491,351.6099
37.37312,0.692072,2.05005,-0.846919,329.0236,190.5491,351.6099
37.37694,0.692072,2.05005,-0.846919,329.0236,190.5491,351.6099
37.38151,0.65348,2.05005,-0.841273,329.0864,190.7628,351.5781
37.38704,0.65348,2.05005,-0.841273,329.0864,190.7628,351.5781
37.39106,0.65348,2.05005,-0.841273,329.0864,190.7628,351.5781
37.3947,0.65348,2.05005,-0.841273,329.0864,190.7628,351.5781
37.39817,0.65348,2.05005,-0.841273,329.0864,190.7628,351.5781
37.40122,0.599308,2.05005,-0.837754,329.1401,190.9089,351.6577
37.40667,0.599308,2.05005,-0.837754,329.1401,190.9089,351.6577
37.41,0.599308,2.05005,-0.837754,329.1401,190.9089,351.6577
37.41339,0.599308,2.05005,-0.837754,329.1401,190.9089,351.6577
37.41651,0.599308,2.05005,-0.837754,329.1401,190.9089,351.6577
37.42044,0.529228,2.050049,-0.831241,329.1348,190.9891,351.7794
37.42735,0.529228,2.050049,-0.831241,329.1348,190.9891,351.7794
37.43103,0.529228,2.050049,-0.831241,329.1348,190.9891,351.7794
37.43431,0.529228,2.050049,-0.831241,329.1348,190.9891,351.7794
37.43771,0.529228,2.050049,-0.831241,329.1348,190.9891,351.7794
37.4407,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.44565,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.44876,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.45213,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.45579,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.45876,0.491072,2.050049,-0.827406,329.1626,190.9405,351.943
37.46347,0.370995,2.050049,-0.822502,329.1226,190.6924,352.1607
37.46835,0.370995,2.050049,-0.822502,329.1226,190.6924,352.1607
37.47102,0.370995,2.050049,-0.822502,329.1226,190.6924,352.1607
37.47468,0.370995,2.050049,-0.822502,329.1226,190.6924,352.1607
37.47859,0.370995,2.050049,-0.822502,329.1226,190.6924,352.1607
37.48258,0.307833,2.05005,-0.817368,329.087,190.5101,352.4026
37.48717,0.307833,2.05005,-0.817368,329.087,190.5101,352.4026
37.49015,0.307833,2.05005,-0.817368,329.087,190.5101,352.4026
37.49387,0.307833,2.05005,-0.817368,329.087,190.5101,352.4026
37.49824,0.307833,2.05005,-0.817368,329.087,190.5101,352.4026
37.50195,0.254279,2.05005,-0.814045,328.9972,190.0198,352.6157
37.50784,0.254279,2.05005,-0.814045,328.9972,190.0198,352.6157
37.51161,0.254279,2.05005,-0.814045,328.9972,190.0198,352.6157
37.51582,0.254279,2.05005,-0.814045,328.9972,190.0198,352.6157
37.51859,0.254279,2.05005,-0.814045,328.9972,190.0198,352.6157
37.52151,0.222787,2.05005,-0.811299,328.7965,189.6127,352.6998
37.52768,0.222787,2.05005,-0.811299,328.7965,189.6127,352.6998
37.53194,0.222787,2.05005,-0.811299,328.7965,189.6127,352.6998
37.53496,0.222787,2.05005,-0.811299,328.7965,189.6127,352.6998
37.53803,0.222787,2.05005,-0.811299,328.7965,189.6127,352.6998
37.5409,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.54559,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.54874,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.55164,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.55508,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.55832,0.213228,2.05005,-0.806279,328.8066,189.3794,352.7814
37.56348,0.19721,2.05005,-0.793471,328.7505,188.8419,352.7352
37.56804,0.19721,2.05005,-0.793471,328.7505,188.8419,352.7352
37.57095,0.19721,2.05005,-0.793471,328.7505,188.8419,352.7352
37.57495,0.19721,2.05005,-0.793471,328.7505,188.8419,352.7352
37.57898,0.19721,2.05005,-0.793471,328.7505,188.8419,352.7352
37.5829,0.197142,2.05005,-0.790824,328.6385,188.5192,352.524
37.58729,0.197142,2.05005,-0.790824,328.6385,188.5192,352.524
37.59015,0.197142,2.05005,-0.790824,328.6385,188.5192,352.524
37.59552,0.197142,2.05005,-0.790824,328.6385,188.5192,352.524
37.59902,0.197142,2.05005,-0.790824,328.6385,188.5192,352.524
37.60507,0.193743,2.05005,-0.780315,328.6516,188.374,352.359
37.61094,0.193743,2.05005,-0.780315,328.6516,188.374,352.359
37.61939,0.193743,2.05005,-0.780315,328.6516,188.374,352.359
37.62207,0.193743,2.05005,-0.780315,328.5025,188.2997,352.2278
37.62809,0.193743,2.05005,-0.780315,328.5025,188.2997,352.2278
37.63114,0.193743,2.05005,-0.780315,328.5025,188.2997,352.2278
37.6344,0.193743,2.05005,-0.780315,328.5025,188.2997,352.2278
37.6376,0.193743,2.05005,-0.780315,328.5025,188.2997,352.2278
37.64079,0.193743,2.05005,-0.780315,328.4265,188.2218,352.1716
37.64512,0.193743,2.05005,-0.780315,328.4265,188.2218,352.1716
37.648,0.193743,2.05005,-0.780315,328.4265,188.2218,352.1716
