time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.84811,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.85023,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.85365,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.85697,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.86274,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.86633,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.8693,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.87288,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.87562,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.87831,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.88054,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.88594,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.88885,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.89137,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.89397,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.89653,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.89918,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.90154,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.90699,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.91225,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.91492,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.91759,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.92035,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.92585,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.9282,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.93036,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.9327,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.93551,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.93817,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.94091,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.94576,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.94811,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.95086,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.95356,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.95636,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.95848,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.96053,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.96592,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.96837,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.97164,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.9741,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.97671,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.97921,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.9813,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.98526,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.98916,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.99209,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.99729,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.99977,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
39.0028,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.00617,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.00859,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.0108,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.0134,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.01562,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.01838,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
39.02158,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.02592,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.02855,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.03101,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.0336,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.03647,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.03923,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.0473,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.05011,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.05304,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.05648,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.06049,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.0664,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.06828,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.07118,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.07394,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.07625,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.07852,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.0812,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.0851,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.08795,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.09004,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.09203,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.09385,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.09629,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.09949,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.10214,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.10719,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.11213,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.11514,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.11779,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.1207,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.1248,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.12713,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.12968,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.13238,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.13517,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.13865,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.14156,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.14605,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.14866,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.1512,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.1539,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.15614,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.15924,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.162,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.16506,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.16755,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.17009,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.17243,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.17503,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.17741,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.17953,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.18178,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.18603,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.1882,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.19131,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.19464,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.19783,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.20168,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.20711,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.20959,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.21181,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.21428,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.21671,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.2192,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.22202,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.22524,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.2279,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.23031,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.23261,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.23489,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.23789,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.24017,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.24604,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.24858,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.25099,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.25407,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.25705,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.26015,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.26737,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.27084,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.27349,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.2758,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.27815,-0.047904,2.05005,-0.035243,341.6124,159.052,348.9996
39.2806,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.28645,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.28887,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.29158,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.29385,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.29607,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.2985,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.30096,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.30656,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.31028,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.31338,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.3162,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.31863,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.32135,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.32575,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.32829,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.33104,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.33356,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.33603,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.3384,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.34073,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.34588,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.3484,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.35088,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.35362,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.35593,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.3582,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.36051,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.36489,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.36738,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.36987,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.37221,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.37459,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.3771,-0.047904,2.05005,-0.035243,341.5392,159.0502,348.9269
39.38087,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.38882,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.39173,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.39493,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.39735,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.39962,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.40216,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.40623,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.40892,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.41142,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.41375,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.41605,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.41843,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.42116,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.42613,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.42842,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.43102,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.43358,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.43576,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.4379,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.44058,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.44591,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.45056,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.45359,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.45597,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.45908,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9224
39.46183,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.46529,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.46756,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.47047,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.473,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.47528,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.47763,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.47992,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.48215,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.48612,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.48925,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.49189,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.49411,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.49637,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.499,-0.047904,2.05005,-0.035243,341.6107,159.1266,348.995
39.50156,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.50657,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.51181,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.51424,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.51667,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.51941,-0.047904,2.05005,-0.035243,341.5374,159.1247,348.9956
39.52185,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.52519,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.52813,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.53055,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.53266,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.53547,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.5384,-0.047904,2.05005,-0.035243,341.5392,159.0502,349.0002
39.54097,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.54578,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.54809,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.55072,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.55295,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.55563,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.55832,-0.045086,2.05005,-0.035262,341.5392,159.0266,348.9269
39.56064,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.56498,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.56744,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.57011,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.57294,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.57545,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.57799,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.58047,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.58476,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.58787,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.5917,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.59708,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.59931,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9224
39.6016,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.60591,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.6084,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.6111,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.6138,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.61631,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.61896,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.62157,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.62869,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.63083,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.63326,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.63575,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.63834,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.64046,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.64596,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.64869,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.65093,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.65453,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.65827,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.6636,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.66691,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.66957,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.6723,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.67505,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.67768,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.68019,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.68481,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.68784,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.69022,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.69238,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.69492,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.69768,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.69982,-0.045086,2.05005,-0.035262,341.5392,159.0266,349.0002
39.70233,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.70723,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.71046,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.71405,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.71781,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.72141,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.72512,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.73317,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.73553,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.7382,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.74046,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.74585,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.7485,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.75133,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.75419,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.7568,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.75926,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.76183,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.76567,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.76798,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.77079,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.77325,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.77588,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.77822,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
39.78077,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.78556,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.79142,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.79387,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.79613,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.79867,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.80106,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.80556,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.80805,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.8106,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.8135,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.81574,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.8179,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9962
39.82075,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.82599,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.8285,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.83099,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.83363,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.83642,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.83947,-0.045086,2.05005,-0.035262,341.5374,159.1012,348.9956
39.84233,-0.045086,2.05005,-0.035262,341.4642,159.0993,348.9229
