time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.92098,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.92546,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.92758,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.92977,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.93249,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.93504,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.93824,0.487858,2.050048,-1.355072,317.9469,169.3279,70.20171
31.94114,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.94525,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.94738,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.9501,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.95285,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.95542,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.95772,0.627912,2.050048,-1.332324,317.9467,170.231,69.44596
31.96019,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.96544,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.96781,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.97122,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.97444,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.9778,0.760341,2.050048,-1.304568,317.9084,171.1941,68.74502
31.98101,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
31.98779,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
31.99038,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
31.99322,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
31.99577,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
31.99832,0.884225,2.050048,-1.264915,317.9765,172.4009,67.70803
32.00103,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.00553,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.00832,0.990443,2.050048,-1.22479,318.0612,173.8651,66.27689
32.01108,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.01376,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.01616,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.01881,0.990443,2.050049,-1.22479,318.0612,173.8651,66.27689
32.02132,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.02533,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.02747,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.0298,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.03291,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.03629,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.03929,1.074581,2.050049,-1.17546,318.2105,175.4793,64.72501
32.04279,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.04736,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.04997,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.05235,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.05473,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.05725,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.05965,1.130398,2.050049,-1.120497,318.5084,176.8232,63.4771
32.06209,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.0659,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.06804,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.07071,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.07302,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.07537,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.07775,1.16959,2.05005,-1.070109,318.6363,177.8436,62.58394
32.08046,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.08576,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.08863,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.09155,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.0943,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.09736,1.202088,2.05005,-1.022451,318.76,178.3913,61.97608
32.10061,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.10762,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.11068,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.1139,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.11682,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.11992,1.230929,2.05005,-0.9751,318.8977,178.5047,61.70583
32.12232,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.12652,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.12888,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.13144,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.13415,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.13723,1.269833,2.050049,-0.911743,319.147,178.3846,61.57516
32.14028,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.14556,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.14807,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.15075,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.15359,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.15603,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.15897,1.30334,2.05005,-0.858956,319.3997,178.2908,61.51155
32.1614,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.16523,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.16755,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.17032,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.17334,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.17677,1.331067,2.05005,-0.812956,319.5599,178.3914,61.33606
32.18243,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.1862,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.18948,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.19208,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.19451,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.1967,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.19914,1.346056,2.05005,-0.787994,319.6837,178.731,61.26272
32.20174,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.20621,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.20878,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.21127,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.21378,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.21638,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.21878,1.348344,2.05005,-0.764579,319.8035,178.9959,61.22826
32.22208,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.22567,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.22821,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.23055,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.23291,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.23576,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.23847,1.350181,2.05005,-0.756842,319.7118,179.3054,61.0911
32.24075,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.24522,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.24753,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.25002,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.25299,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.25529,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.25785,1.358464,2.05005,-0.749269,319.7623,179.3946,61.13984
32.26039,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.26539,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.26873,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.27249,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.277,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.27972,1.370441,2.05005,-0.726767,319.9256,179.3368,61.08516
32.28272,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.28699,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.29006,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.29276,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.29532,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.29868,1.381965,2.05005,-0.702252,320.1163,179.4646,61.14939
32.3013,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.30569,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.30787,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.31015,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.31253,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.3153,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.31787,1.390147,2.05005,-0.694635,320.1667,179.5291,61.05355
32.32145,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.32778,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.33102,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.33323,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.33564,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.33812,1.401028,2.05005,-0.684449,320.3157,179.669,61.0225
32.34055,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.34641,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.34854,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.35079,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.35355,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.35595,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.35859,1.409665,2.05005,-0.679438,320.4187,179.839,60.9813
32.36132,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.36542,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.36768,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.3705,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.37359,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.37783,1.412252,2.05005,-0.676229,320.4211,179.8979,60.96503
32.38063,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.38657,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.38935,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.39254,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.39493,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.39791,1.41434,2.05005,-0.670389,320.4969,180.1109,60.93336
32.40075,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.40585,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.40813,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.41077,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.41341,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.41577,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.41902,1.413347,2.05005,-0.665129,320.5222,180.1897,60.92296
32.42248,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.42645,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.42874,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.43184,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.4346,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.43736,1.417005,2.05005,-0.650814,320.6622,180.203,60.94137
32.44062,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.44774,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.45021,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.45248,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.45547,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.45806,1.419075,2.05005,-0.64497,320.6396,180.34,60.9924
32.46043,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.46531,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.46812,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.47091,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.4736,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.47583,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.47824,1.424709,2.05005,-0.64117,320.6697,180.5592,60.95122
32.48055,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.48589,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.4892,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.49198,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.49407,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.4964,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.49902,1.427273,2.05005,-0.637953,320.6267,180.7583,60.83473
32.50236,1.430338,2.05005,-0.637366,320.6342,180.981,60.78788
32.50734,1.430338,2.05005,-0.637366,320.6342,180.981,60.78788
32.51254,1.430338,2.05005,-0.637366,320.6342,180.981,60.78788
32.51489,1.430338,2.05005,-0.637366,320.6342,180.981,60.78788
32.51786,1.430338,2.05005,-0.637366,320.6342,180.981,60.78788
32.52052,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.52555,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.52798,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.53082,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.53336,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.53579,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.53875,1.430874,2.05005,-0.623625,320.6803,181.1056,60.78564
32.54123,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.54531,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.54786,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.55009,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.55235,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.55459,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.55694,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.55908,1.438525,2.05005,-0.613962,320.7514,181.1284,60.86242
32.56137,1.451228,2.05005,-0.597838,320.8503,181.2165,60.76905
32.56585,1.451227,2.05005,-0.597838,320.8503,181.2165,60.76905
32.56822,1.451227,2.05005,-0.597838,320.8503,181.2165,60.76905
32.57127,1.451227,2.05005,-0.597838,320.8503,181.2165,60.76905
32.57476,1.451227,2.05005,-0.597838,320.8503,181.2165,60.76905
32.58013,1.475923,2.05005,-0.562884,321.0432,181.4294,60.74922
32.59195,1.475923,2.05005,-0.562884,321.0432,181.4294,60.74922
32.59441,1.475923,2.05005,-0.562884,321.0432,181.4294,60.74922
32.5966,1.475923,2.05005,-0.562884,321.0432,181.4294,60.74922
32.59887,1.475923,2.05005,-0.562884,321.0432,181.4294,60.74922
32.60141,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.60607,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.60844,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.61151,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.61404,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.61672,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.61918,1.500219,2.05005,-0.527185,321.3847,181.713,60.7252
32.62144,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.62622,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.62843,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.63048,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.63258,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.63444,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.63756,1.517539,2.05005,-0.504432,321.6378,182.1857,60.66507
32.64201,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.64835,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.65101,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.65396,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.65692,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.65901,1.526283,2.05005,-0.486151,321.8151,182.6022,60.62068
32.66174,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.66555,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.66809,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.67063,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.67326,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.6756,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.67794,1.52953,2.05005,-0.471744,321.939,182.8548,60.60463
32.68027,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.68541,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.68875,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.69115,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.69349,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.69587,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.69817,1.533862,2.05005,-0.462594,322.0177,183.1159,60.57482
32.70033,1.539429,2.05005,-0.459346,322.0486,183.3055,60.61663
32.70595,1.539429,2.05005,-0.459346,322.0486,183.3055,60.61663
32.71186,1.539429,2.05005,-0.459346,322.0486,183.3055,60.61663
32.7145,1.539429,2.05005,-0.459346,322.0486,183.3055,60.61663
32.71724,1.539429,2.05005,-0.459346,322.0486,183.3055,60.61663
32.72048,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.72537,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.72806,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.73071,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.73328,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.73695,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.73969,1.541306,2.05005,-0.453453,322.0232,183.3569,60.54347
32.74212,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.74596,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.74865,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.75108,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.75353,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.75624,1.540749,2.05005,-0.450823,321.905,183.5212,60.52039
32.75878,1.540748,2.05005,-0.450823,321.905,183.5212,60.52039
32.76138,1.540749,2.05005,-0.450823,321.8375,183.6863,60.49196
32.76569,1.540748,2.05005,-0.450823,321.8375,183.6863,60.49196
32.76842,1.540748,2.05005,-0.450823,321.8375,183.6863,60.49196
32.77207,1.540748,2.05005,-0.450823,321.8375,183.6863,60.49196
32.77655,1.540749,2.05005,-0.450823,321.8375,183.6863,60.49196
32.77917,1.540748,2.05005,-0.450823,321.8375,183.6863,60.49196
32.78379,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.78717,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.78956,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.79229,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.79529,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.79829,1.540191,2.05005,-0.448193,321.8657,183.8422,60.4742
32.80054,1.539633,2.05005,-0.445562,321.8236,184.0827,60.44115
32.80541,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.8078,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.81007,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.81238,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.8156,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.81863,1.539633,2.05005,-0.445563,321.8236,184.0827,60.44115
32.82133,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.82539,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.82745,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.82997,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.8323,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.83448,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.83818,1.53759,2.05005,-0.421251,322.0313,184.1741,60.48993
32.84205,1.538886,2.05005,-0.412724,322.1774,184.2914,60.49251
32.84839,1.538886,2.05005,-0.412723,322.1774,184.2914,60.49251
32.85081,1.538886,2.05005,-0.412724,322.1774,184.2914,60.49251
32.85353,1.538886,2.05005,-0.412723,322.1774,184.2914,60.49251
32.85604,1.538886,2.05005,-0.412724,322.1774,184.2914,60.49251
32.85893,1.538886,2.05005,-0.412724,322.1774,184.2914,60.49251
32.86222,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.86615,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.86847,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.87078,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.87273,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.87576,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.87845,1.546678,2.05005,-0.405557,322.0844,184.4827,60.39397
32.88113,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.88546,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.88774,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.89021,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.89304,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.89545,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.89804,1.556973,2.05005,-0.381315,322.3199,184.4844,60.57793
32.9004,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.90627,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.91142,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.91398,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.91628,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.91874,1.570123,2.05005,-0.356408,322.4848,184.5461,60.52873
32.92131,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.92594,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.92852,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.93102,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.93334,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.93579,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.93902,1.584608,2.05005,-0.338017,322.5255,184.61,60.55793
32.94172,1.596074,2.05005,-0.320246,322.6676,184.6754,60.57629
32.94548,1.596074,2.05005,-0.320246,322.6676,184.6754,60.57629
32.9478,1.596074,2.05005,-0.320246,322.6676,184.6754,60.57629
32.95029,1.596074,2.05005,-0.320246,322.6676,184.6754,60.57629
32.95257,1.596074,2.05005,-0.320246,322.6676,184.6754,60.57629
