time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.90755,1.389189,2.05005,-0.759083,323.6301,183.0303,60.49902
23.91296,1.389189,2.05005,-0.759083,323.6301,183.0303,60.49902
23.916,1.389189,2.05005,-0.759083,323.6301,183.0303,60.49902
23.91876,1.389189,2.05005,-0.759083,323.6301,183.0303,60.49902
23.92137,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.92596,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.92819,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.93083,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.93367,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.93633,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.93908,1.420332,2.05005,-0.753307,323.6427,183.1447,60.4341
23.94208,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.94545,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.94825,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.951,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.95374,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.95617,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.9588,1.439006,2.05005,-0.74978,323.6491,183.143,60.32844
23.96145,1.457671,2.05005,-0.746206,323.6589,183.2464,60.3531
23.96577,1.457672,2.05005,-0.746206,323.6589,183.2464,60.3531
23.96856,1.457671,2.05005,-0.746206,323.6589,183.2464,60.3531
23.97188,1.457671,2.05005,-0.746206,323.6589,183.2464,60.3531
23.97502,1.457671,2.05005,-0.746206,323.6589,183.2464,60.3531
23.98077,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.98532,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.98837,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.99074,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.99316,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.99594,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
23.99823,1.46751,2.05005,-0.747024,323.6429,183.3432,60.31358
24.00041,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.00514,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.00771,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.01063,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.01283,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.01539,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.01801,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.02074,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.02522,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.0283,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.03108,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.03369,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.03574,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.03986,1.47062,2.05005,-0.74642,323.6463,183.4012,60.29737
24.04395,1.47113,2.05005,-0.749042,323.627,183.4871,60.27393
24.04955,1.47113,2.05005,-0.749042,323.627,183.4871,60.27393
24.05207,1.47113,2.05005,-0.749042,323.627,183.4871,60.27393
24.05502,1.47113,2.05005,-0.749041,323.627,183.4871,60.27393
24.05787,1.47113,2.05005,-0.749042,323.627,183.4871,60.27393
24.06023,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.06626,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.06872,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.07204,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.07473,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.07732,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.07969,1.471639,2.05005,-0.751663,323.5347,183.5778,60.24759
24.08207,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.08558,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.08881,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.09162,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.09444,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.09781,1.471639,2.05005,-0.751663,323.6078,183.5731,60.25039
24.10131,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.1065,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.10914,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.11168,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.11413,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.1167,1.472658,2.05005,-0.756904,323.6358,183.577,60.31184
24.12007,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.12527,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.12815,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.13038,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.13268,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.13564,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.13893,1.482514,2.05005,-0.757702,323.6097,183.429,60.39417
24.14153,1.515094,2.05005,-0.758764,323.6117,183.1434,60.4649
24.14584,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.1483,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.15123,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.15413,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.15638,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.15897,1.515095,2.05005,-0.758764,323.6117,183.1434,60.4649
24.16155,1.563414,2.05005,-0.757115,323.5438,182.8029,60.51646
24.16541,1.563414,2.05005,-0.757115,323.5438,182.8029,60.51646
24.16935,1.563414,2.05005,-0.757115,323.5438,182.8029,60.51646
24.17295,1.563414,2.05005,-0.757115,323.5438,182.8029,60.51646
24.17794,1.563414,2.05005,-0.757115,323.5438,182.8029,60.51646
24.18036,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.18583,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.18927,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.19257,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.19574,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.19938,1.621669,2.05005,-0.755771,323.4639,182.6417,60.43719
24.20203,1.686215,2.05005,-0.752592,323.5605,182.5598,60.41003
24.20573,1.686215,2.05005,-0.752591,323.5605,182.5598,60.41003
24.20807,1.686215,2.05005,-0.752592,323.5605,182.5598,60.41003
24.21041,1.686215,2.05005,-0.752591,323.5605,182.5598,60.41003
24.21317,1.686215,2.05005,-0.752591,323.5605,182.5598,60.41003
24.21535,1.686215,2.05005,-0.752591,323.5605,182.5598,60.41003
24.21791,1.686215,2.05005,-0.752592,323.5605,182.5598,60.41003
24.22111,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.22544,1.752725,2.050049,-0.742944,323.5153,182.5936,60.35916
24.22835,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.231,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.23339,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.23648,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.23999,1.752725,2.05005,-0.742944,323.5153,182.5936,60.35916
24.2452,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.24877,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.25145,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.25422,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.25676,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.25937,1.812984,2.05005,-0.734204,323.5627,182.5596,60.33529
24.26188,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.26546,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.26785,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.27036,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.27285,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.27571,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.27874,1.87257,2.05005,-0.722396,323.5601,182.5263,60.31592
24.28148,1.932083,2.05005,-0.710118,323.6353,182.5693,60.28283
24.28651,1.932083,2.05005,-0.710118,323.6353,182.5693,60.28283
24.28881,1.932083,2.05005,-0.710118,323.6353,182.5693,60.28283
24.29262,1.932083,2.05005,-0.710118,323.6353,182.5693,60.28283
24.29622,1.932083,2.05005,-0.710118,323.6353,182.5693,60.28283
24.30115,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.30649,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.30867,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.31116,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.31343,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.31583,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.31821,1.983605,2.05005,-0.704975,323.6582,182.5292,60.33953
24.32135,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.32565,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.32814,2.028959,2.050049,-0.701148,323.6042,182.4605,60.5555
24.33076,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.33337,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.33649,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.33967,2.028959,2.05005,-0.701148,323.6042,182.4605,60.5555
24.34227,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.34567,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.3481,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.35063,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.35368,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.35616,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.35911,2.071245,2.05005,-0.697898,323.6282,182.4917,60.68408
24.36198,2.103567,2.05005,-0.694447,323.6748,182.5647,60.82106
24.36579,2.103567,2.05005,-0.694447,323.6748,182.5647,60.82106
24.36872,2.103567,2.05005,-0.694447,323.6748,182.5647,60.82106
24.3721,2.103567,2.05005,-0.694447,323.6748,182.5647,60.82106
24.37587,2.103567,2.05005,-0.694447,323.6748,182.5647,60.82106
24.38149,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.38595,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.38861,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.39097,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.39344,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.39663,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.39928,2.139712,2.05005,-0.692537,323.6998,182.6668,60.94848
24.40191,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.40641,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.40886,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.41136,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.41368,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.4166,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.41947,2.168968,2.05005,-0.689682,323.6743,182.7936,61.08076
24.42245,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.426,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.4285,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.43108,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.43445,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.43826,2.185142,2.05005,-0.687762,323.7617,182.8915,61.10626
24.44176,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.44767,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.4504,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.45279,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.45541,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.45819,2.212903,2.05005,-0.679624,323.8322,183.0061,61.10516
24.46083,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.46576,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.46807,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.47075,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.47299,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.47566,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.47869,2.246791,2.05005,-0.669538,323.92,182.9858,61.20416
24.48158,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.48664,2.296,2.050049,-0.654594,323.9399,182.9597,61.20897
24.48931,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.49193,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.49456,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.49723,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.49965,2.296,2.05005,-0.654594,323.9399,182.9597,61.20897
24.50194,2.345111,2.05005,-0.639327,323.9654,182.9917,61.0504
24.50665,2.345111,2.05005,-0.639327,323.9654,182.9917,61.0504
24.51243,2.345111,2.05005,-0.639327,323.9654,182.9917,61.0504
24.52459,2.403297,2.050049,-0.620778,324.0643,182.9458,61.04276
24.52727,2.403297,2.05005,-0.620778,324.0643,182.9458,61.04276
24.53023,2.403297,2.05005,-0.620778,324.0643,182.9458,61.04276
24.5331,2.403297,2.05005,-0.620778,324.0643,182.9458,61.04276
24.53602,2.403297,2.05005,-0.620778,324.0643,182.9458,61.04276
24.539,2.403297,2.05005,-0.620778,324.0643,182.9458,61.04276
24.54182,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93714
24.54569,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93714
24.54831,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93714
24.55084,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93714
24.55361,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93714
24.55634,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93713
24.5589,2.469118,2.05005,-0.604798,324.0471,182.8718,60.93713
24.56132,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.56552,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.56783,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.57063,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.57433,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.57781,2.531796,2.05005,-0.589277,324.0362,182.8797,60.74074
24.58163,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.58602,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.58937,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.59208,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.59462,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.59731,2.592623,2.05005,-0.568206,324.0639,182.8406,60.65584
24.60005,2.653274,2.050049,-0.546635,324.0921,182.7777,60.57123
24.60548,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.60859,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.61123,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.61379,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.61607,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.61856,2.653274,2.05005,-0.546635,324.0921,182.7777,60.57123
24.62164,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.62542,2.728836,2.05005,-0.518971,324.0479,182.6047,60.48226
24.62787,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.63041,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.63317,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.63555,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.63956,2.728836,2.05005,-0.51897,324.0479,182.6047,60.48226
24.64329,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.64895,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.65192,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.65495,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.65765,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.65999,2.816125,2.050049,-0.485909,324.1441,182.2634,60.41962
24.66232,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.66592,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.66882,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.67204,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.67468,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.67725,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.67997,2.906991,2.050049,-0.453085,324.2312,182.0446,60.31222
24.68241,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.68596,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.68924,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.69171,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.69454,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.69778,2.998739,2.050049,-0.422181,324.3192,181.8253,60.27822
24.70127,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.70814,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.7106,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.71387,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.71671,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.71919,3.085031,2.050049,-0.394512,324.4902,181.6332,60.21817
24.72195,3.17511,2.050049,-0.36694,324.6171,181.5236,60.22116
24.72567,3.17511,2.050049,-0.36694,324.6171,181.5236,60.22116
24.72827,3.175111,2.050049,-0.36694,324.6171,181.5236,60.22116
24.73078,3.175111,2.050049,-0.36694,324.6171,181.5236,60.22116
24.73331,3.175111,2.050049,-0.36694,324.6171,181.5236,60.22116
24.73622,3.175111,2.050049,-0.36694,324.6171,181.5236,60.22116
24.73913,3.175111,2.050049,-0.36694,324.6171,181.5236,60.22116
24.74168,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.74562,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.74777,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.75023,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.75287,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.7557,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.75887,3.262026,2.050049,-0.339582,324.7102,181.5564,60.32841
24.76134,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.76626,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.76861,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.77175,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.77546,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.77864,3.337001,2.050049,-0.316669,324.8473,181.8727,60.39673
24.78096,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.78746,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.79058,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.79338,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.79593,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.79872,3.38935,2.05005,-0.298544,325.0214,182.0293,60.71713
24.80116,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.80578,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.8078,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.81027,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.81291,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.81591,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.81849,3.425854,2.05005,-0.284702,325.0303,182.3062,60.79388
24.82107,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.82522,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.82768,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.83017,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.83266,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.83504,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.8388,3.452115,2.05005,-0.271975,325.2051,182.3991,61.10492
24.84259,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.84862,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.85123,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.85403,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.85674,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.85888,3.470764,2.05005,-0.265822,325.2794,182.4987,61.34034
24.86168,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.86567,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.86824,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.87126,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.87346,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.87586,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.87863,3.47687,2.05005,-0.263539,325.2943,182.6135,61.3806
24.88133,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.88529,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.88803,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.89049,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.89312,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.89567,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.89913,3.475699,2.05005,-0.261155,325.3297,182.7677,61.43462
24.9021,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.90849,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.91086,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.91385,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.91635,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.91863,3.472788,2.05005,-0.262584,325.2643,182.8821,61.55902
24.9214,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.92566,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.92822,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.93055,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.93312,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.93542,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.93795,3.461138,2.05005,-0.268286,325.199,183.0673,61.53692
24.94027,3.451232,2.05005,-0.270162,325.2195,183.1301,61.62397
