time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.08923,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.09168,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.09435,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.09768,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.10098,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.10795,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.11023,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.11351,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.11656,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.11911,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.12173,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.12591,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.12872,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.13134,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.13399,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.13692,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.13969,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.14272,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.14625,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.14884,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.15126,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.15384,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.1567,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.15934,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.16167,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.1653,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.16781,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.17043,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.17311,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.1764,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.17992,1.239908,2.05005,-0.949032,331.8742,169.3255,12.95649
21.18491,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.189,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.1916,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.19391,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.19656,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.1992,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.20147,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.20638,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.20885,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.21142,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.21391,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.21665,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.21887,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.22219,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.22571,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.22831,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.23085,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.23328,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.23576,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.23978,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.24344,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.24887,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.25152,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.25475,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.25743,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.25967,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.26213,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.26555,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.26814,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.27114,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.27341,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.27599,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.27862,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.28125,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.28555,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.2884,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.29103,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.29351,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.29597,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.29858,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.3019,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.30918,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.31174,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.31458,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.31713,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.31974,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.32242,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.32562,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.32817,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.33102,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.33349,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.3362,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.33895,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.34169,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.34552,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.34788,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.35042,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.35294,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.35572,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.35828,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.3609,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.36519,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.3676,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.37042,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.37392,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.37711,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.38019,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.38687,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.38942,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.39231,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.39488,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.39765,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.40012,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.40601,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.40874,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.41121,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.4137,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.41639,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.41862,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.42102,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.42557,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.42814,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.43074,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.43315,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.43528,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.43861,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.44154,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.44881,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.45118,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.45399,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.45679,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.4593,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.46176,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.4652,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.46779,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.47058,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.47335,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.4757,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.47801,1.239908,2.05005,-0.949032,331.8742,169.3255,13.02974
21.48045,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.48508,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.48796,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.49063,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.49306,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.49522,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.49749,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.49955,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.50282,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.50723,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.51222,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.51457,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.51755,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.52038,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.52509,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.5277,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.52983,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.53264,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.53519,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.53815,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.54071,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.54506,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.54773,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.55037,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.55306,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.55562,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.55806,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.5607,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.56535,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.5678,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.57077,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.57443,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.58036,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.58515,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.58787,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.59055,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.59299,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.59567,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.5979,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.60024,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.60522,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.60769,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.60988,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.6132,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.61568,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.61793,1.239908,2.05005,-0.949032,331.8006,169.4048,13.01244
21.62038,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.62506,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.62769,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.62976,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.63214,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.63443,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.63803,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.64099,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.64799,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.65039,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.65317,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.6559,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.65863,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.66115,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.66605,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.66854,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.67162,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.67444,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.67698,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.67944,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.68172,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.68537,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.68823,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.69116,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.69481,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.70081,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.7062,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.70845,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.71102,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.71316,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.71542,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.72405,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.72663,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.72905,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.73155,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.73403,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.73706,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.73986,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.74221,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.74572,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.748,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.75065,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.75363,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.75632,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.75865,1.239908,2.05005,-0.949032,331.8738,169.4053,13.01221
21.76067,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.76596,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.768,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.77104,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.77367,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.77627,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.77879,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.78103,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.78532,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.78826,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.7908,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.79331,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.79558,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.79787,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.80079,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.80711,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.81005,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.81352,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.81635,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.81874,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.82154,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.82586,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.82837,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.83125,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.8336,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.8365,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
21.84033,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.84759,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.84981,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.8532,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.856,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.85884,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.86113,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.86621,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.86883,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.87211,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.87463,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.87746,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.88024,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.88509,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.88775,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.89043,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.89367,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.89711,1.239908,2.05005,-0.949032,331.8734,169.4852,12.92144
21.90146,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.90753,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.91018,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.91264,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.91521,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.91778,1.239908,2.05005,-0.949032,331.8734,169.4852,12.99468
21.92004,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.92591,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.92851,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.93124,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.93389,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.93666,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.93948,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.94203,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.94535,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.94769,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.95003,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.95305,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.95592,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.95861,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.96122,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.96521,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.9677,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.97103,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.97445,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.97846,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
21.98335,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.98697,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.9901,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.99269,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.99541,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
21.99824,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.00061,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.00563,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.00822,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.01063,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.01328,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.01545,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.01789,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.02077,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.02519,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.02799,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.03077,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.03341,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.03752,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.04078,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.04729,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.05014,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.05263,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.05553,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.0584,1.239908,2.05005,-0.949032,331.8002,169.4847,12.92165
22.06103,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.06549,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.06793,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.07072,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.07365,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.07645,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.07884,1.239908,2.05005,-0.949032,331.8005,169.4048,12.9392
22.08187,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.08558,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.08827,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.09098,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.09367,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
22.09725,1.239908,2.05005,-0.949032,331.8738,169.4053,12.93897
