time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12946,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
31.13275,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
31.1364,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
31.13956,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
31.14303,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.1468,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.1499,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.15291,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.15603,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.15949,-1.30089,2.05005,0.270379,316.0952,191.9452,325.7921
31.16265,-1.300144,2.05005,0.274135,316.1184,191.8656,325.8749
31.16624,-1.300144,2.05005,0.274135,316.1184,191.8656,325.8749
31.16975,-1.300144,2.05005,0.274135,316.1184,191.8656,325.8749
31.17372,-1.300144,2.05005,0.274135,316.1184,191.8656,325.8749
31.17701,-1.300144,2.05005,0.274135,316.1184,191.8656,325.8749
31.1802,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.184,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.18786,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.19156,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.19495,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.19823,-1.296927,2.05005,0.276255,316.0686,191.9212,325.7928
31.20154,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.20587,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.20872,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.21159,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.21458,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.21786,-1.293769,2.05005,0.292183,316.2088,191.9987,325.7863
31.22189,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.22553,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.22843,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.23181,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.23578,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.23862,-1.284454,2.05005,0.297007,316.2555,191.9274,325.7872
31.24178,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.24558,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.2493,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.25306,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.25656,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.25982,-1.277833,2.05005,0.30237,316.3023,192.0376,325.6975
31.26301,-1.274114,2.05005,0.307158,316.349,192.0133,325.6254
31.26752,-1.274114,2.05005,0.307158,316.349,192.0133,325.6254
31.27155,-1.274114,2.05005,0.307158,316.349,192.0133,325.6254
31.27469,-1.274114,2.05005,0.307158,316.349,192.0133,325.6254
31.27795,-1.274114,2.05005,0.307158,316.349,192.0133,325.6254
31.28193,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.28561,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.28921,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.2923,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.29574,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.29923,-1.265437,2.05005,0.323163,316.416,192.0429,325.5469
31.30302,-1.258033,2.05005,0.332758,316.5094,192.0728,325.4678
31.3067,-1.258033,2.05005,0.332758,316.5094,192.0728,325.4678
31.31014,-1.258033,2.05005,0.332758,316.5094,192.0728,325.4678
31.31371,-1.258033,2.05005,0.332758,316.5094,192.0728,325.4678
31.31692,-1.258033,2.05005,0.332758,316.5094,192.0728,325.4678
31.32081,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.32443,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.32831,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.33148,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.33492,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.33812,-1.254852,2.05005,0.3349,316.4597,192.1276,325.3137
31.34172,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.3454,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.34847,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.35198,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.35582,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.35966,-1.251034,2.05005,0.354621,316.5499,192.203,325.1638
31.36305,-1.243967,2.05005,0.362683,316.5468,192.2565,325.0848
31.36746,-1.243967,2.05005,0.362683,316.5468,192.2565,325.0848
31.37193,-1.243967,2.05005,0.362683,316.5468,192.2565,325.0848
31.37519,-1.243967,2.05005,0.362683,316.5468,192.2565,325.0848
31.37874,-1.243967,2.05005,0.362683,316.5468,192.2565,325.0848
31.38258,-1.24029,2.05005,0.367492,316.5935,192.2084,324.9398
31.38723,-1.24029,2.05005,0.367492,316.5935,192.2084,324.9398
31.39161,-1.24029,2.05005,0.367492,316.5935,192.2084,324.9398
31.39544,-1.24029,2.05005,0.367492,316.5935,192.2084,324.9398
31.39965,-1.24029,2.05005,0.367492,316.5935,192.2084,324.9398
31.40471,-1.23496,2.05005,0.39521,316.6804,192.2038,324.7272
31.41171,-1.23496,2.05005,0.39521,316.6804,192.2038,324.7272
31.41532,-1.23496,2.05005,0.39521,316.6804,192.2038,324.7272
31.41952,-1.23496,2.05005,0.39521,316.6804,192.2038,324.7272
31.42303,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.42692,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.42994,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.43302,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.43649,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.43958,-1.232319,2.05005,0.394703,316.6806,192.2582,324.5735
31.44237,-1.231085,2.05005,0.401137,316.654,192.2573,324.4285
31.44591,-1.231084,2.05005,0.401137,316.654,192.2573,324.4285
31.44971,-1.231084,2.05005,0.401137,316.654,192.2573,324.4285
31.45293,-1.231084,2.05005,0.401137,316.654,192.2573,324.4285
31.45572,-1.231084,2.05005,0.401137,316.654,192.2573,324.4285
31.45895,-1.231084,2.05005,0.401137,316.654,192.2573,324.4285
31.46194,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.46568,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.46902,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.47196,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.47497,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.47801,-1.231085,2.05005,0.401137,316.5076,192.3357,324.2746
31.48179,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.48524,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.48838,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.49142,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.49492,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.49814,-1.224962,2.05005,0.418827,316.5746,192.3868,324.126
31.50133,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.50508,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.5081,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.51149,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.51464,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.51767,-1.22424,2.05005,0.422603,316.5247,192.3864,324.0535
31.52098,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.52436,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.52741,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.53072,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.5334,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.53675,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.53959,-1.22424,2.05005,0.422603,316.4515,192.4644,323.9
31.54272,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.54634,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.54955,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.55275,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.55573,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.5591,-1.22373,2.05005,0.425266,316.4016,192.4641,323.8275
31.56243,-1.222711,2.05005,0.430591,316.3751,192.463,323.7559
31.5658,-1.22271,2.05005,0.430591,316.3751,192.463,323.7559
31.56887,-1.222711,2.05005,0.430591,316.3751,192.463,323.7559
31.57186,-1.22271,2.05005,0.430591,316.3751,192.463,323.7559
31.57521,-1.22271,2.05005,0.430591,316.3751,192.463,323.7559
31.57833,-1.22271,2.05005,0.430591,316.3751,192.463,323.7559
31.58142,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.58475,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.58799,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.59204,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.59495,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.59792,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.60112,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.60504,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.60815,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.61131,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.61409,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.61741,-1.222201,2.05005,0.433253,316.3252,192.4627,323.6834
31.62105,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.62445,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.62752,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.63049,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.63342,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.63739,-1.222201,2.05005,0.433253,316.2519,192.4629,323.6832
31.64051,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.64401,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.64713,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.65099,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.65461,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.65789,-1.222201,2.05005,0.433253,316.1786,192.4632,323.683
31.66124,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.6646,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.66889,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.67191,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.67492,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.67779,-1.222201,2.05005,0.433253,316.1785,192.3854,323.6898
31.68084,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.68564,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.68868,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.69161,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.69443,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.69773,-1.219652,2.05005,0.446567,316.1489,192.4605,323.614
31.70086,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.70518,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.70848,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.71171,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.71519,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.71849,-1.216311,2.05005,0.449844,316.1722,192.4363,323.6882
31.72155,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.72494,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.72817,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.73146,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.73447,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.73813,-1.213184,2.05005,0.452008,316.1223,192.4123,323.689
31.74136,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.74556,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.74828,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.75124,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.75441,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.75755,-1.21006,2.05005,0.454174,316.0723,192.3108,323.6229
31.76118,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.76498,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.76863,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.77186,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.77525,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.77799,-1.209341,2.05005,0.457953,315.9492,192.3882,323.6171
31.78108,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.78472,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.78817,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.79225,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.79539,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.79846,-1.208835,2.05005,0.460617,315.8993,192.3878,323.6178
31.8016,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.80534,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.80897,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.81234,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.8157,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.81889,-1.204998,2.05005,0.466566,315.8494,192.3638,323.6918
31.82247,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.82601,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.82905,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.83224,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.83544,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.83928,-1.200157,2.05005,0.477848,315.9661,192.3371,323.6964
31.84228,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.84552,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.849,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.85217,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.85606,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.85917,-1.197047,2.05005,0.48002,315.8428,192.236,323.6298
31.86246,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.86586,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.8695,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.87287,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.87592,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.87908,-1.191333,2.05005,0.481703,315.8662,192.1883,323.6307
31.88232,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.88646,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.88977,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.89311,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.89651,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.89997,-1.188228,2.05005,0.483879,315.8163,192.1643,323.6314
31.90337,-1.185124,2.05005,0.486057,315.8397,192.2174,323.6264
31.90712,-1.185124,2.05005,0.486057,315.8397,192.2174,323.6264
31.91026,-1.185124,2.05005,0.486057,315.8397,192.2174,323.6264
31.9134,-1.185124,2.05005,0.486057,315.8397,192.2174,323.6264
31.91737,-1.185124,2.05005,0.486057,315.8397,192.2174,323.6264
31.92126,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.92453,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.92768,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.93081,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.93378,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.93692,-1.185124,2.05005,0.486057,315.7665,192.2176,323.6262
31.9402,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.94375,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.94692,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.95016,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.95339,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.95636,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.95929,-1.185124,2.05005,0.486057,315.8396,192.1402,323.6323
31.96295,-1.184914,2.05005,0.487177,315.8396,192.1402,323.6323
31.96701,-1.184914,2.05005,0.487177,315.8396,192.1402,323.6323
31.9705,-1.184914,2.05005,0.487177,315.8396,192.1402,323.6323
31.97344,-1.184914,2.05005,0.487177,315.8396,192.1402,323.6323
31.97634,-1.184914,2.05005,0.487177,315.8396,192.1402,323.6323
31.98005,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
31.98413,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
31.98767,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
31.99112,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
31.99519,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
31.99891,-1.184416,2.05005,0.489843,315.7664,192.1404,323.6321
32.00275,-1.179612,2.05005,0.501142,315.8099,192.1911,323.6306
32.0062,-1.179612,2.05005,0.501142,315.8099,192.1911,323.6306
32.01509,-1.179612,2.05005,0.501142,315.8099,192.1911,323.6306
32.02026,-1.177015,2.05005,0.500658,315.8098,192.0904,323.6364
32.02605,-1.177015,2.05005,0.500658,315.8098,192.0904,323.6364
32.03212,-1.177015,2.05005,0.500658,315.8098,192.0904,323.6364
32.03428,-1.177015,2.05005,0.500658,315.8098,192.0904,323.6364
32.03743,-1.177015,2.05005,0.500658,315.8098,192.0904,323.6364
32.04108,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.04458,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.0474,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.05018,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.05343,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.05644,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.05938,-1.171325,2.05005,0.502359,315.8332,192.0427,323.6372
32.06213,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.06575,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.0695,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.07329,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.07648,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.07934,-1.17083,2.05005,0.505027,315.8566,192.1191,323.6325
32.08267,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.08722,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.09025,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.09323,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.09617,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.09929,-1.170336,2.05005,0.507694,315.8067,192.1187,323.6333
32.10328,-1.170335,2.05005,0.507694,315.8066,192.0417,323.7121
32.10704,-1.170335,2.05005,0.507694,315.8066,192.0417,323.7121
32.11047,-1.170335,2.05005,0.507694,315.8066,192.0417,323.7121
32.11329,-1.170335,2.05005,0.507694,315.8066,192.0417,323.7121
32.11696,-1.170335,2.05005,0.507694,315.8066,192.0417,323.7121
32.12086,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.12448,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.12743,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.13041,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.13435,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.13749,-1.169841,2.05005,0.510361,315.9032,192.0408,323.6398
32.14054,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.14394,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.14699,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.15059,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.15364,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.1565,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.1594,-1.169841,2.05005,0.510361,315.83,192.118,323.6342
32.16212,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.16629,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.16935,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.17247,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.17546,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.17862,-1.169346,2.05005,0.513029,315.7801,192.1176,323.6349
32.18212,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.18586,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.18902,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.19196,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.19572,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.19921,-1.169346,2.05005,0.513029,315.8533,192.0404,323.6406
32.20253,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.20628,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.20941,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.21265,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.21542,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.21869,-1.168851,2.05005,0.515696,315.8035,192.117,323.7091
32.22196,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.22593,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.22999,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.23278,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.23601,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.23889,-1.163791,2.05005,0.528556,315.8469,192.0904,323.6403
32.2425,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.2461,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.2491,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.2523,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.25536,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.25859,-1.160713,2.05005,0.530746,315.8702,192.0662,323.6412
32.26161,-1.157144,2.05005,0.535606,315.917,192.1181,323.6379
32.26488,-1.157144,2.05005,0.535606,315.917,192.1181,323.6379
