time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.16265,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.16624,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.16975,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.17372,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.17701,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.1802,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.184,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.18786,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.19156,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.19495,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.19823,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.20154,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.20587,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.20872,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.21159,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.21458,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.21786,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.22189,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.22553,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.22843,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.23181,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.23578,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.23862,0,1.244464,2.80571,318.0501,178.6193,282.6489
31.24178,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.24558,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.2493,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.25306,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.25656,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.25982,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.26301,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.26752,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.27155,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.27469,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.27795,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.28193,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.28561,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.28921,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.2923,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.29574,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.29923,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.30302,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.3067,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.31014,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.31371,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.31692,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.32081,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.32443,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.32831,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.33148,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.33492,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.33812,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.34172,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.3454,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.34847,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.35198,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.35582,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.35966,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.36305,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.36746,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.37193,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.37519,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.37874,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.38258,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.38723,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.39161,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.39544,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.39965,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.40471,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.41171,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.41532,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.41952,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.42303,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.42692,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.42994,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.43302,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.43649,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.43958,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.44237,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.44591,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.44971,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.45293,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.45572,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.45895,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.46194,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.46568,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.46902,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.47196,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.47497,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.47801,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.48179,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.48524,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.48838,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.49142,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.49492,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.49814,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.50133,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.50508,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.5081,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.51149,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.51464,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.51767,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.52098,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.52436,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.52741,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.53072,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.5334,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.53675,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.53959,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.54272,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.54634,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.54955,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.55275,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.55573,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.5591,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.56243,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.5658,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.56887,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.57186,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.57521,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.57833,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.58142,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.58475,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.58799,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.59204,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.59495,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.59792,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.60112,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.60504,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.60815,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.61131,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.61409,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.61741,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.62105,0,1.244465,2.80571,317.9781,178.7099,282.719
31.62445,0,1.244464,2.80571,317.9781,178.7099,282.719
31.62752,0,1.244464,2.80571,317.9781,178.7099,282.719
31.63049,0,1.244464,2.80571,317.9781,178.7099,282.719
31.63342,0,1.244464,2.80571,317.9781,178.7099,282.719
31.63739,0,1.244464,2.80571,317.9781,178.7099,282.719
31.64051,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.64401,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.64713,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.65099,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.65461,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.65789,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.66124,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.6646,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.66889,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.67191,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.67492,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.67779,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.68084,0,1.244464,2.80571,317.9775,178.6655,282.61
31.68564,0,1.244464,2.80571,317.9775,178.6655,282.61
31.68868,0,1.244464,2.80571,317.9775,178.6655,282.61
31.69161,0,1.244464,2.80571,317.9775,178.6655,282.61
31.69443,0,1.244464,2.80571,317.9775,178.6655,282.61
31.69773,0,1.244464,2.80571,317.9775,178.6655,282.61
31.70086,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.70518,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.70848,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.71171,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.71519,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.71849,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.72155,0,1.244464,2.80571,317.9775,178.6655,282.61
31.72494,0,1.244464,2.80571,317.9775,178.6655,282.61
31.72817,0,1.244464,2.80571,317.9775,178.6655,282.61
31.73146,0,1.244464,2.80571,317.9775,178.6655,282.61
31.73447,0,1.244464,2.80571,317.9775,178.6655,282.61
31.73813,0,1.244464,2.80571,317.9775,178.6655,282.61
31.74136,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.74556,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.74828,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.75124,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.75441,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.75755,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.76118,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.76498,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.76863,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.77186,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.77525,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.77799,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.78108,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.78472,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.78817,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.79225,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.79539,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.79846,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.8016,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.80534,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.80897,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.81234,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.8157,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.81889,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.82247,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.82601,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.82905,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.83224,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.83544,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.83928,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.84228,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.84552,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.849,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.85217,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.85606,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.85917,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.86246,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.86586,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.8695,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.87287,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.87592,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.87908,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.88232,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.88646,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.88977,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.89311,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.89651,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.89997,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.90337,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.90712,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.91026,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.9134,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.91737,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.92126,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.92453,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.92768,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.93081,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.93378,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.93692,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.9402,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.94375,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.94692,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.95016,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.95339,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.95636,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.95929,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.96295,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.96701,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.9705,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.97344,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.97634,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.98005,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.98413,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.98767,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.99112,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.99519,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.99891,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.00275,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.0062,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.01509,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.02026,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.02605,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.03212,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.03428,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.03743,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.04108,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.04458,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.0474,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.05018,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.05343,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.05644,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.05938,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.06213,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.06575,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.0695,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.07329,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.07648,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.07934,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.08267,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.08722,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.09025,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.09323,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.09617,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.09929,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.10328,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.10704,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.11047,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.11329,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.11696,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.12086,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.12448,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.12743,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.13041,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.13435,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.13749,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.14054,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.14394,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.14699,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.15059,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.15364,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.1565,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.1594,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.16212,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.16629,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.16935,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.17247,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.17546,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.17862,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.18212,0,1.244465,2.80571,318.0507,178.6637,282.6845
32.18586,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.18902,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.19196,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.19572,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.19921,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.20253,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.20628,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.20941,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.21265,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.21542,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.21869,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.22196,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.22593,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.22999,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.23278,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.23601,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.23889,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.2425,0,1.244465,2.80571,317.9775,178.6655,282.6833
32.2461,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.2491,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.2523,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.25536,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.25859,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.26161,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.26488,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.26809,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.27199,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.27589,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.27946,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.28283,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.28637,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.28968,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.29286,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.2962,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.29937,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.30264,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.30703,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.30992,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.31316,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.31646,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.32048,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.32396,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.32712,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.3304,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.33339,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.33747,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.34053,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.34401,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.34714,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.35037,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.3541,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.35715,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.36018,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.36352,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.36691,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.37065,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.37377,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.37714,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.381,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.38628,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.39036,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.39474,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.3993,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.4042,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.40869,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.41221,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.41629,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.41991,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.42278,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.42649,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.43046,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.43361,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.43703,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.44006,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.44353,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.44711,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.45045,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.4534,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.45639,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.45996,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.46316,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.46653,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.47012,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.47286,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.47655,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.47984,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.48321,0,1.244464,2.80571,317.9775,178.6655,282.6833
