time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.96168,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.96574,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.96833,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.97038,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.97284,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.97499,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.97703,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.98021,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.98501,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.98803,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.99088,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.99353,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.99576,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.9981,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.00101,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.00486,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.00711,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.00991,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.01263,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.01486,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.01791,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.02039,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.0246,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.02706,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.02956,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.03232,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.03543,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.03793,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.04056,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.04392,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.0466,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.0497,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.05237,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.05511,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.05777,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.0601,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.06494,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.06812,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.07068,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.07304,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.07551,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.07802,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.08036,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.08408,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.08723,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.08971,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.09245,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.09478,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.09777,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.10083,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.10476,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.10711,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.11002,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.11291,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.11521,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.11831,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.12121,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.12473,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.12742,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.13024,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.13318,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.13576,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.13821,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.14067,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.14521,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.14774,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.15096,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.15339,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.15561,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.15886,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.16173,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.16489,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.16801,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.17074,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.17343,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.17564,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.17821,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.18013,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.18457,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.18741,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.19049,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.19271,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.19522,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.19811,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
16.20173,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.20518,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.20807,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.21089,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.21304,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.21521,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.21772,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.22027,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.22392,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.22648,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.22928,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.23179,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.23497,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.23807,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.24079,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.24466,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.24787,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.25117,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.25396,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.25672,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.25941,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.26215,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.26586,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.26939,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.27266,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.27509,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.27737,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.28024,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.28435,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.28688,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.28904,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.29181,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.29472,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.29704,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.29985,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.30269,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.30634,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.30902,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.31145,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.31433,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.31705,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.3194,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.32162,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.32504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.3273,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.33015,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.33306,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.33529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.33764,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.34004,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.3447,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.34748,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.35045,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.35272,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.35511,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.35769,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.36039,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.36417,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.36678,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.37001,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.37291,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.37527,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.37805,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.38105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.38463,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.38719,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.38977,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.39886,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.40181,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.40557,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.4088,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.41107,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.4138,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.4162,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.41916,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.42177,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.42522,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.42788,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.43019,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.43215,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.43444,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.43763,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.44084,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.44434,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.44671,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.44955,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.4518,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.45376,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.45684,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.45965,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.46284,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.4667,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.46937,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.47268,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.47541,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.47813,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
16.48058,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.48422,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.48685,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.48946,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.49205,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.49502,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.49733,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.49998,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.50253,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.50599,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.50897,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.51131,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.51367,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.51607,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.51883,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.52147,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.52484,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.52722,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.53012,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.5331,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.53543,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.53769,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.53986,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
16.54227,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.54586,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.54897,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.55208,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.55494,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.55728,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.55962,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.56201,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.56536,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.56849,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.57146,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.57404,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.57629,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.57927,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.58224,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.58566,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.58838,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.59063,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.5927,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.59531,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.59773,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
16.60042,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.60411,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.60688,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.60934,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.61195,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.61452,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.61717,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.61971,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.62243,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.62571,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.62834,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.63086,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.63358,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.63602,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.6382,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
16.64046,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.6454,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.64807,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.65088,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.65359,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.65617,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.65879,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
16.66178,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.66501,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.66787,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.67093,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.6742,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.67633,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.6796,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.68242,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.68578,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.68871,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.69135,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.69343,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.69559,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
16.6979,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
