time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.77586,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
15.77891,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
15.78142,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.7855,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.78833,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.79095,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.79377,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.79604,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.79843,-0.614876,2.050047,-0.354029,329.1697,172.4272,88.86794
15.80118,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.8049,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.80733,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.80989,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.81273,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.81537,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.81859,-0.488862,2.050047,-0.333245,329.028,172.6998,89.3951
15.82082,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.82489,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.82725,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.82993,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.83283,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.83613,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.83911,-0.360955,2.050047,-0.313089,329.0851,173.1264,89.99061
15.84163,-0.23713,2.050048,-0.299354,329.0325,173.233,90.4947
15.85117,-0.23713,2.050048,-0.299354,329.0325,173.233,90.4947
15.85378,-0.23713,2.050048,-0.299354,329.0325,173.233,90.4947
15.8566,-0.23713,2.050048,-0.299354,329.0325,173.233,90.4947
15.85938,-0.23713,2.050048,-0.299354,329.0325,173.233,90.4947
15.86172,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.8654,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.86827,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.87093,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.87354,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.8758,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.87824,-0.09063,2.050046,-0.291914,328.9608,173.374,90.99428
15.88067,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.88416,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.88691,0.052585,2.050046,-0.28689,328.846,173.5342,91.35724
15.88953,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.89212,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.89517,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.89789,0.052585,2.050047,-0.28689,328.846,173.5342,91.35724
15.9008,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.90451,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.90745,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.91048,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.91299,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.91511,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.91773,0.21615,2.050046,-0.283796,328.7591,173.7596,91.55397
15.92037,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.92478,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.92738,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.93006,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.93262,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.93468,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.93751,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.93987,0.367895,2.050046,-0.276847,328.6755,174.2111,91.65974
15.94219,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.94608,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.94867,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.95162,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.9544,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.95655,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.95916,0.525519,2.050046,-0.269626,328.5737,174.4309,91.64475
15.96168,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.96574,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.96833,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.97038,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.97284,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.97499,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.97703,0.677185,2.050046,-0.259461,328.5488,174.8842,91.67538
15.98021,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.98501,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.98803,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.99088,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.99353,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.99576,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
15.9981,0.828655,2.050046,-0.246049,328.5291,175.4627,91.54927
16.00101,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.00486,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.00711,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.00991,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.01263,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.01486,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.01791,0.971906,2.050046,-0.235953,328.5417,176.1679,91.62933
16.02039,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.0246,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.02706,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.02956,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.03232,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.03543,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.03793,1.11219,2.050046,-0.223405,328.4858,176.7209,92.08828
16.04056,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.04392,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.0466,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.0497,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.05237,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.05511,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.05777,1.24127,2.050048,-0.212775,328.5565,177.2382,92.55865
16.0601,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.06494,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.06812,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.07068,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.07304,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.07551,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.07802,1.370846,2.050047,-0.202426,328.6126,177.9918,93.21275
16.08036,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.08408,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.08723,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.08971,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.09245,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.09478,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.09777,1.475723,2.050048,-0.186651,328.7383,178.6183,93.76535
16.10083,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.10476,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.10711,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.11002,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.11291,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.11521,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.11831,1.57122,2.050048,-0.168617,328.8927,179.3662,94.38645
16.12121,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.12473,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.12742,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.13024,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.13318,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.13576,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.13821,1.654414,2.050049,-0.149384,329.0669,179.918,95.05009
16.14067,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.14521,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.14774,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.15096,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.15339,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.15561,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.15886,1.728802,2.050049,-0.131299,329.2378,180.307,95.66848
16.16173,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.16489,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.16801,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.17074,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.17343,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.17564,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.17821,1.797293,2.050049,-0.1139,329.4063,180.5874,96.15905
16.18013,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.18457,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.18741,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.19049,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.19271,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.19522,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.19811,1.862766,2.050049,-0.096592,329.505,180.9942,96.71326
16.20173,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.20518,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.20807,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.21089,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.21304,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.21521,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.21772,1.928072,2.050049,-0.078666,329.7516,181.3474,97.27113
16.22027,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.22392,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.22648,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.22928,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.23179,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.23497,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.23807,1.992454,2.050049,-0.057528,329.8706,181.5705,97.85255
16.24079,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.24466,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.24787,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.25117,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.25396,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.25672,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.25941,2.079722,2.050048,-0.030897,330.0465,181.7834,98.5574
16.26215,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.26586,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.26939,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.27266,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.27509,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.27737,2.174831,2.050048,0.000196,330.2239,181.901,99.40959
16.28024,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.28435,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.28688,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.28904,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.29181,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.29472,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.29704,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.29985,2.27893,2.050048,0.032185,330.5244,181.8678,100.2653
16.30269,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.30634,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.30902,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.31145,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.31433,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.31705,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.3194,2.393899,2.050047,0.069023,330.835,181.97,101.0225
16.32162,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.32504,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.3273,2.507402,2.050046,0.101718,331.1016,182.0273,101.9882
16.33015,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.33306,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.33529,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.33764,2.507402,2.050047,0.101718,331.1016,182.0273,101.9882
16.34004,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.3447,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.34748,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.35045,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.35272,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.35511,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.35769,2.606735,2.050047,0.130951,331.3676,182.1247,103.181
16.36039,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.36417,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.36678,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.37001,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.37291,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.37527,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.37805,2.695806,2.050048,0.154711,331.601,181.9898,104.6159
16.38105,2.786507,2.050048,0.175336,331.9432,181.9568,106.0962
16.38463,2.786507,2.050048,0.175336,331.9432,181.9568,106.0962
16.38719,2.786507,2.050048,0.175336,331.9432,181.9568,106.0962
16.38977,2.786507,2.050048,0.175336,331.9432,181.9568,106.0962
16.39886,2.786507,2.050048,0.175336,331.9432,181.9568,106.0962
16.40181,2.877901,2.050048,0.187938,332.1549,182.0672,107.3828
16.40557,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.4088,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.41107,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.4138,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.4162,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.41916,2.877901,2.050048,0.187938,332.1549,182.0673,107.3828
16.42177,2.95909,2.050049,0.18832,332.3282,182.2828,108.3489
16.42522,2.959091,2.050049,0.18832,332.3282,182.2828,108.3489
16.42788,2.95909,2.050049,0.18832,332.3282,182.2828,108.3489
16.43019,2.95909,2.050049,0.18832,332.3282,182.2828,108.3489
16.43215,2.95909,2.050049,0.18832,332.3282,182.2828,108.3489
16.43444,2.959091,2.050049,0.18832,332.3282,182.2828,108.3489
16.43763,2.95909,2.050049,0.18832,332.3282,182.2828,108.3489
16.44084,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.44434,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.44671,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.44955,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.4518,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.45376,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.45684,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.45965,3.028052,2.050049,0.181004,332.4597,182.527,109.0754
16.46284,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.4667,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.46937,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.47268,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.47541,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.47813,3.099138,2.050049,0.163362,332.5128,182.8178,109.3075
16.48058,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.48422,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.48685,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.48946,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.49205,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.49502,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.49733,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.49998,3.156236,2.050049,0.148554,332.5599,183.2398,109.5664
16.50253,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.50599,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.50897,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.51131,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.51367,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.51607,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.51883,3.204212,2.05005,0.132691,332.5591,183.6868,109.6824
16.52147,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.52484,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.52722,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.53012,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.5331,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.53543,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.53769,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.53986,3.237018,2.05005,0.120857,332.5507,184.2414,109.6822
16.54227,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.54586,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.54897,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.55208,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.55494,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.55728,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.55962,3.255065,2.05005,0.111694,332.688,184.7288,109.6096
16.56201,3.255065,2.05005,0.111694,332.7896,185.0851,109.632
16.56536,3.255064,2.05005,0.111694,332.7896,185.0851,109.632
16.56849,3.255065,2.05005,0.111694,332.7896,185.0851,109.632
16.57146,3.255065,2.05005,0.111694,332.7896,185.0851,109.632
16.57404,3.255065,2.05005,0.111694,332.7896,185.0851,109.632
16.57629,3.255064,2.05005,0.111694,332.7896,185.0851,109.632
16.57927,3.255064,2.05005,0.111694,332.7896,185.0851,109.632
16.58224,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.58566,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.58838,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.59063,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.5927,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.59531,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.59773,3.252307,2.05005,0.110356,332.9586,185.404,109.6685
16.60042,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.60411,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.60688,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.60934,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.61195,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.61452,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.61717,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.61971,3.256131,2.05005,0.102471,332.9363,185.6483,109.5357
16.62243,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.62571,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.62834,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.63086,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.63358,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.63602,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.6382,3.263466,2.05005,0.087343,332.882,185.8396,109.421
16.64046,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.6454,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.64807,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.65088,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.65359,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.65617,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.65879,3.277086,2.05005,0.066328,332.7886,186.0203,109.2777
16.66178,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.66501,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.66787,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.67093,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.6742,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.67633,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.6796,3.291888,2.05005,0.042926,332.6096,186.2932,109.1776
16.68242,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
16.68578,3.31036,2.05005,0.019139,332.3459,186.6358,108.8992
16.68871,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
16.69135,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
16.69343,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
16.69559,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
16.6979,3.310361,2.05005,0.019139,332.3459,186.6358,108.8992
