time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.07957,-0.026173,2.05005,-0.766544,331.5894,180.9792,96.04776
27.08261,-0.052333,2.05005,-0.791919,331.5161,180.9794,95.97443
27.08614,-0.046881,2.05005,-0.786631,331.5161,180.9794,95.97443
27.08917,-0.042209,2.05005,-0.782099,331.5161,180.9794,95.97443
27.09393,-0.034875,2.05005,-0.774985,331.5161,180.9794,95.97443
27.0976,-0.029214,2.05005,-0.769495,331.5161,180.9794,95.97443
27.10043,-0.055689,2.05005,-0.795174,331.5161,180.9794,96.04767
27.10488,-0.048823,2.05005,-0.788514,331.5161,180.9794,96.04767
27.1095,-0.041696,2.05005,-0.781601,331.5161,180.9794,96.04767
27.11258,-0.036959,2.05005,-0.777007,331.5161,180.9794,96.04767
27.11576,-0.03206,2.05005,-0.772255,331.5161,180.9794,96.04767
27.11916,-0.026804,2.05005,-0.767157,331.5161,180.9794,96.04767
27.12308,-0.051599,2.05005,-0.791207,331.5894,180.9792,96.04776
27.12757,-0.044682,2.05005,-0.784498,331.5894,180.9792,96.04776
27.1309,-0.039545,2.05005,-0.779515,331.5894,180.9792,96.04776
27.13411,-0.034593,2.05005,-0.774711,331.5894,180.9792,96.04776
27.1377,-0.029063,2.05005,-0.769348,331.5894,180.9792,96.04776
27.14118,-0.054529,2.05005,-0.794049,331.5894,180.9792,96.04776
27.14579,-0.047429,2.05005,-0.787163,331.5894,180.9792,96.04776
27.14891,-0.042607,2.05005,-0.782485,331.5894,180.9792,96.04776
27.15244,-0.037168,2.05005,-0.777209,331.5894,180.9792,96.04776
27.15591,-0.031813,2.05005,-0.772015,331.5894,180.9792,96.04776
27.1596,-0.026126,2.05005,-0.766499,331.5894,180.9792,96.04776
27.16275,-0.052663,2.05005,-0.791047,331.5894,180.9792,96.04776
27.16687,-0.04715,2.05005,-0.783919,331.5894,180.9792,96.04776
27.17016,-0.042739,2.05005,-0.778215,331.5894,180.9792,96.04776
27.17299,-0.038948,2.05005,-0.773312,331.5894,180.9792,96.04776
27.17692,-0.033686,2.05005,-0.766508,331.5894,180.9792,96.04776
27.18042,-0.055789,2.05005,-0.79509,331.5894,180.9792,96.04776
27.18529,-0.049271,2.05005,-0.786661,331.5894,180.9792,96.04776
27.18815,-0.04544,2.05005,-0.781707,331.5894,180.9792,96.04776
27.19184,-0.040494,2.05005,-0.775312,331.5894,180.9792,96.04776
27.19512,-0.036095,2.05005,-0.769624,331.5894,180.9792,96.04776
27.19872,-0.031277,2.05005,-0.763393,331.5894,180.9792,96.04776
27.20177,-0.053987,2.05005,-0.792759,331.5894,180.9792,95.97453
27.2053,-0.049249,2.05005,-0.786633,331.5894,180.9792,95.97453
27.20859,-0.044848,2.05005,-0.780942,331.5894,180.9792,95.97453
27.21233,-0.039837,2.05005,-0.774462,331.5894,180.9792,95.97453
27.2158,-0.035187,2.05005,-0.768449,331.5894,180.9792,95.97453
27.2189,-0.03103,2.05005,-0.763074,331.5894,180.9792,95.97453
27.22194,-0.053752,2.05005,-0.792455,331.5894,180.9792,95.97453
27.227,-0.04697,2.05005,-0.783686,331.5894,180.9792,95.97453
27.23044,-0.042365,2.05005,-0.777732,331.5894,180.9792,95.97453
27.23402,-0.037578,2.05005,-0.771541,331.5894,180.9792,95.97453
27.23735,-0.033112,2.05005,-0.765766,331.5894,180.9792,95.97453
27.24047,-0.055722,2.05005,-0.795003,331.5892,180.8989,96.06647
27.24574,-0.048658,2.05005,-0.785868,331.5892,180.8989,96.06647
27.24903,-0.044257,2.05005,-0.780178,331.5892,180.8989,96.06647
27.2521,-0.040145,2.05005,-0.774861,331.5892,180.8989,96.06647
27.25559,-0.035465,2.05005,-0.768808,331.5892,180.8989,96.06647
27.26026,-0.056002,2.05005,-0.795365,331.6624,180.8987,96.06654
27.26519,-0.049397,2.05005,-0.786824,331.6624,180.8987,96.06654
27.26809,-0.04552,2.05005,-0.781811,331.6624,180.8987,96.06654
27.27134,-0.041164,2.05005,-0.776178,331.6624,180.8987,96.06654
27.27453,-0.03689,2.05005,-0.770651,331.6624,180.8987,96.06654
27.27909,-0.030789,2.05005,-0.762762,331.6624,180.8987,96.06654
27.28237,-0.053178,2.05005,-0.791713,331.6626,180.979,96.04785
27.28619,-0.048066,2.05005,-0.785102,331.6626,180.979,96.04785
27.28944,-0.043703,2.05005,-0.779461,331.6626,180.979,96.04785
27.29403,-0.037557,2.05005,-0.771514,331.6626,180.979,96.04785
27.29728,-0.033211,2.05005,-0.765893,331.6626,180.979,96.04785
27.30027,-0.056014,2.05005,-0.795342,331.6626,180.979,96.04785
27.30499,-0.050064,2.05005,-0.786985,331.6626,180.979,96.04785
27.30952,-0.044355,2.05005,-0.778965,331.6626,180.979,96.04785
27.31291,-0.040093,2.05005,-0.772977,331.6626,180.979,96.04785
27.31618,-0.035975,2.05005,-0.767192,331.6626,180.979,96.04785
27.31918,-0.032191,2.05005,-0.761876,331.6626,180.979,96.04785
27.32213,-0.05367,2.05005,-0.792051,331.6624,180.8987,96.06654
27.32717,-0.04732,2.05005,-0.78313,331.6624,180.8987,96.06654
27.33041,-0.043233,2.05005,-0.777388,331.6624,180.8987,96.06654
27.33375,-0.039026,2.05005,-0.771478,331.6624,180.8987,96.06654
27.33706,-0.034864,2.05005,-0.765631,331.6624,180.8987,96.06654
27.34063,-0.055607,2.05005,-0.794687,331.6626,180.979,96.04785
27.34605,-0.049177,2.05005,-0.78494,331.6626,180.979,96.04785
27.34905,-0.045621,2.05005,-0.779548,331.6626,180.979,96.04785
27.35206,-0.042042,2.05005,-0.774122,331.6626,180.979,96.04785
27.35549,-0.037982,2.05005,-0.767966,331.6626,180.979,96.04785
27.3601,-0.056234,2.05005,-0.796724,331.6626,180.979,96.04785
27.36482,-0.050279,2.05005,-0.788365,331.6626,180.979,96.04785
27.36812,-0.046123,2.05005,-0.782533,331.6626,180.979,96.04785
27.37169,-0.041617,2.05005,-0.776209,331.6626,180.979,96.04785
27.37553,-0.036783,2.05005,-0.769424,331.6626,180.979,96.04785
27.37888,-0.032566,2.05005,-0.763505,331.6626,180.979,96.04785
27.3819,-0.053962,2.05005,-0.793535,331.6626,180.979,95.97461
27.38594,-0.048872,2.05005,-0.78639,331.6626,180.979,95.97461
27.38904,-0.044968,2.05005,-0.780911,331.6626,180.979,95.97461
27.39294,-0.040043,2.05005,-0.773999,331.6626,180.979,95.97461
27.39638,-0.035714,2.05005,-0.767923,331.6626,180.979,95.97461
27.39947,-0.03182,2.05005,-0.762457,331.6626,180.979,95.97461
27.40284,-0.052777,2.05005,-0.791872,331.7358,180.9788,96.04795
27.40652,-0.048139,2.05005,-0.785362,331.7358,180.9788,96.04795
27.41072,-0.042851,2.05005,-0.777941,331.7358,180.9788,96.04795
27.41381,-0.038953,2.05005,-0.77247,331.7358,180.9788,96.04795
27.41731,-0.034544,2.05005,-0.766281,331.7358,180.9788,96.04795
27.42028,-0.056007,2.05005,-0.796405,331.7358,180.9788,96.04795
27.42542,-0.049534,2.05005,-0.787321,331.7358,180.9788,96.04795
27.42863,-0.045484,2.05005,-0.781635,331.7358,180.9788,96.04795
27.43198,-0.041263,2.05005,-0.775711,331.7358,180.9788,96.04795
27.43549,-0.036838,2.05005,-0.769501,331.7358,180.9788,96.04795
27.43879,-0.032676,2.05005,-0.763659,331.7358,180.9788,96.04795
27.4431,-0.052447,2.05005,-0.791409,331.7358,180.9788,95.97471
27.4468,-0.047792,2.05005,-0.784874,331.7358,180.9788,95.97471
27.45022,-0.043482,2.05005,-0.778826,331.7358,180.9788,95.97471
27.45332,-0.039565,2.05005,-0.773328,331.7358,180.9788,95.97471
27.4563,-0.035814,2.05005,-0.768064,331.7358,180.9788,95.97471
27.46074,-0.055427,2.05005,-0.795591,331.7358,180.9788,96.04795
27.46517,-0.049846,2.05005,-0.787758,331.7358,180.9788,96.04795
27.46829,-0.045914,2.05005,-0.782239,331.7358,180.9788,96.04795
27.47137,-0.042029,2.05005,-0.776786,331.7358,180.9788,96.04795
27.47466,-0.037874,2.05005,-0.770955,331.7358,180.9788,96.04795
27.47821,-0.033401,2.05005,-0.764677,331.7358,180.9788,96.04795
27.48208,-0.053739,2.05005,-0.793222,331.7358,180.9788,96.04795
27.48557,-0.049339,2.05005,-0.787047,331.7358,180.9788,96.04795
27.48833,-0.045866,2.05005,-0.782172,331.7358,180.9788,96.04795
27.49291,-0.040088,2.05005,-0.774062,331.7358,180.9788,96.04795
27.49699,-0.034947,2.05005,-0.766847,331.7358,180.9788,96.04795
27.50043,-0.055814,2.05005,-0.796135,331.7358,180.9788,96.04795
27.5053,-0.049673,2.05005,-0.787515,331.7358,180.9788,96.04795
27.50994,-0.04383,2.05005,-0.779314,331.7358,180.9788,96.04795
27.51348,-0.039363,2.05005,-0.773045,331.7358,180.9788,96.04795
27.51648,-0.035585,2.05005,-0.767742,331.7358,180.9788,96.04795
27.51923,-0.032122,2.05005,-0.762881,331.7358,180.9788,96.04795
27.52218,-0.053612,2.05005,-0.793044,331.7358,180.9788,96.04795
27.5271,-0.047407,2.05005,-0.784335,331.7358,180.9788,96.04795
27.5306,-0.042994,2.05005,-0.778141,331.7358,180.9788,96.04795
27.53377,-0.039005,2.05005,-0.772543,331.7358,180.9788,96.04795
27.53709,-0.034814,2.05005,-0.766661,331.7358,180.9788,96.04795
27.54036,-0.055903,2.05005,-0.79626,331.736,181.059,96.10251
27.54631,-0.048404,2.05005,-0.785734,331.736,181.059,96.10251
27.54922,-0.044732,2.05005,-0.78058,331.736,181.059,96.10251
27.55253,-0.040571,2.05005,-0.774739,331.736,181.059,96.10251
27.55535,-0.037016,2.05005,-0.76975,331.736,181.059,96.10251
27.5603,-0.055985,2.05005,-0.796374,331.7358,180.9788,96.04795
27.565,-0.05006,2.05005,-0.788059,331.7358,180.9788,96.04795
27.5767,-0.035309,2.05005,-0.767355,331.7358,180.9788,96.04795
27.57926,-0.032077,2.05005,-0.762819,331.7358,180.9788,96.04795
27.58271,-0.052948,2.05005,-0.792112,331.8092,181.0588,96.02937
27.58677,-0.047825,2.05005,-0.784922,331.8092,181.0588,96.02937
27.59019,-0.04351,2.05005,-0.778864,331.8092,181.0588,96.02937
27.59515,-0.037265,2.05005,-0.7701,331.8092,181.0588,96.02937
27.59862,-0.032884,2.05005,-0.763951,331.8092,181.0588,96.02937
27.60151,-0.054458,2.05005,-0.794231,331.8091,180.9786,96.04803
27.60535,-0.049612,2.05005,-0.78743,331.8091,180.9786,96.04803
27.60914,-0.044838,2.05005,-0.780729,331.8091,180.9786,96.04803
27.61252,-0.040575,2.05005,-0.774746,331.8091,180.9786,96.04803
27.61553,-0.03678,2.05005,-0.769419,331.8091,180.9786,96.04803
27.61841,-0.033153,2.05005,-0.764329,331.8091,180.9786,96.04803
27.62189,-0.05398,2.05005,-0.79356,331.8091,180.9786,96.04803
27.62662,-0.048011,2.05005,-0.785182,331.8091,180.9786,96.04803
27.62974,-0.044077,2.05005,-0.779661,331.8091,180.9786,96.04803
27.6326,-0.040472,2.05005,-0.774601,331.8091,180.9786,96.04803
27.63617,-0.035982,2.05005,-0.768299,331.8091,180.9786,96.04803
27.63958,-0.031675,2.05005,-0.762254,331.8091,180.9786,96.04803
27.6434,-0.051811,2.05005,-0.7921,331.8091,180.9786,96.04803
27.64743,-0.046408,2.05005,-0.785126,331.8091,180.9786,96.04803
27.65069,-0.042035,2.05005,-0.779482,331.8091,180.9786,96.04803
27.65394,-0.037679,2.05005,-0.773858,331.8091,180.9786,96.04803
27.65713,-0.033394,2.05005,-0.768328,331.8091,180.9786,96.04803
27.66079,-0.055307,2.05005,-0.796614,331.8091,180.9786,96.04803
27.66507,-0.049562,2.05005,-0.789197,331.8091,180.9786,96.04803
27.66869,-0.044717,2.05005,-0.782943,331.8091,180.9786,96.04803
27.67182,-0.040523,2.05005,-0.777529,331.8091,180.9786,96.04803
27.6755,-0.035578,2.05005,-0.771146,331.8091,180.9786,96.04803
27.67893,-0.030987,2.05005,-0.76522,331.8091,180.9786,96.04803
27.68225,-0.053344,2.05005,-0.794079,331.8091,180.9786,96.04803
27.68622,-0.048022,2.05005,-0.78721,331.8091,180.9786,96.04803
27.68897,-0.044334,2.05005,-0.782449,331.8091,180.9786,96.04803
27.69392,-0.037695,2.05005,-0.773879,331.8091,180.9786,96.04803
27.69765,-0.032691,2.05005,-0.76742,331.8091,180.9786,96.04803
27.70128,-0.054655,2.05005,-0.795772,331.8823,180.9784,96.04813
27.70545,-0.049059,2.05005,-0.788548,331.8823,180.9784,96.04813
27.7096,-0.043488,2.05005,-0.781357,331.8823,180.9784,96.04813
27.71275,-0.03927,2.05005,-0.775913,331.8823,180.9784,96.04813
27.71634,-0.034452,2.05005,-0.769693,331.8823,180.9784,96.04813
27.71934,-0.030433,2.05005,-0.764505,331.8823,180.9784,96.04813
27.72223,-0.05337,2.05005,-0.794113,331.8091,180.9786,96.04803
27.72684,-0.047198,2.05005,-0.786146,331.8091,180.9786,96.04803
27.73022,-0.042658,2.05005,-0.780286,331.8091,180.9786,96.04803
27.7333,-0.038534,2.05005,-0.774962,331.8091,180.9786,96.04803
27.73633,-0.034469,2.05005,-0.769715,331.8091,180.9786,96.04803
27.7396,-0.030081,2.05005,-0.764051,331.8091,180.9786,96.04803
27.74469,-0.050075,2.05005,-0.789859,331.8091,180.9786,96.04803
27.74878,-0.044596,2.05005,-0.782787,331.8091,180.9786,96.04803
27.75186,-0.040467,2.05005,-0.777457,331.8091,180.9786,96.04803
27.75501,-0.036243,2.05005,-0.772004,331.8091,180.9786,96.04803
27.75948,-0.03024,2.05005,-0.764255,331.8091,180.9786,96.04803
27.76297,-0.05239,2.05005,-0.792847,331.8091,180.9786,96.04803
27.7666,-0.047511,2.05005,-0.78655,331.8091,180.9786,96.04803
27.76945,-0.043701,2.05005,-0.781631,331.8091,180.9786,96.04803
27.77221,-0.039996,2.05005,-0.776849,331.8091,180.9786,96.04803
27.77676,-0.033892,2.05005,-0.76897,331.8091,180.9786,96.04803
27.78017,-0.056156,2.05005,-0.79766,331.8823,180.9784,96.04813
27.78461,-0.050622,2.05005,-0.789246,331.8823,180.9784,96.04813
27.78769,-0.046776,2.05005,-0.7834,331.8823,180.9784,96.04813
27.79218,-0.041172,2.05005,-0.774879,331.8823,180.9784,96.04813
27.79606,-0.036343,2.05005,-0.767537,331.8823,180.9784,96.04813
27.79891,-0.032782,2.05005,-0.762122,331.8823,180.9784,96.04813
27.80171,-0.054237,2.05005,-0.794743,331.8091,180.9786,96.04803
27.80551,-0.049495,2.05005,-0.787533,331.8091,180.9786,96.04803
27.81029,-0.043532,2.05005,-0.778468,331.8091,180.9786,96.04803
27.81321,-0.039891,2.05005,-0.772931,331.8091,180.9786,96.04803
27.81631,-0.036036,2.05005,-0.76707,331.8091,180.9786,96.04803
27.8192,-0.032429,2.05005,-0.761587,331.8091,180.9786,96.04803
27.82229,-0.052813,2.05005,-0.794048,331.8091,180.9786,96.04803
27.82762,-0.044563,2.05005,-0.784917,331.8091,180.9786,96.04803
27.83062,-0.039905,2.05005,-0.779761,331.8091,180.9786,96.04803
27.83359,-0.035308,2.05005,-0.774674,331.8091,180.9786,96.04803
27.83662,-0.030611,2.05005,-0.769476,331.8091,180.9786,96.04803
27.83986,-0.025599,2.05005,-0.763928,331.8091,180.9786,96.04803
27.84355,-0.049511,2.05005,-0.794335,331.8823,180.9784,96.04813
27.84763,-0.04162,2.05005,-0.7889,331.8823,180.9784,96.04813
27.85032,-0.036425,2.05005,-0.785322,331.8823,180.9784,96.04813
27.85361,-0.030067,2.05005,-0.780943,331.8823,180.9784,96.04813
27.85811,-0.021366,2.05005,-0.774951,331.8823,180.9784,96.04813
27.86121,-0.054034,2.05005,-0.798529,331.9556,180.9782,96.04821
27.86522,-0.046288,2.05005,-0.793206,331.9556,180.9782,96.04821
27.86825,-0.040417,2.05005,-0.789171,331.9556,180.9782,96.04821
27.87179,-0.033576,2.05005,-0.78447,331.9556,180.9782,96.04821
27.87596,-0.025518,2.05005,-0.778933,331.9556,180.9782,96.04821
27.87922,-0.019202,2.05005,-0.774592,331.9556,180.9782,96.04821
27.8821,-0.051829,2.05005,-0.79815,332.0288,180.9781,96.04829
27.8859,-0.043611,2.05005,-0.794554,332.0288,180.9781,96.04829
27.88876,-0.037428,2.05005,-0.791848,332.0288,180.9781,96.04829
27.89286,-0.028546,2.05005,-0.787961,332.0288,180.9781,96.04829
27.89603,-0.02169,2.05005,-0.784961,332.0288,180.9781,96.04829
27.89892,-0.015426,2.05005,-0.78222,332.0288,180.9781,96.04829
27.90233,-0.051702,2.05005,-0.797302,332.1021,180.9779,96.04839
27.90629,-0.043731,2.05005,-0.792467,332.1021,180.9779,96.04839
27.90983,-0.036608,2.05005,-0.788145,332.1021,180.9779,96.04839
27.91318,-0.02987,2.05005,-0.784057,332.1021,180.9779,96.04839
27.91669,-0.022806,2.05005,-0.779771,332.1021,180.9779,96.04839
27.92006,-0.056287,2.05005,-0.800025,332.1022,181.058,95.95652
27.92574,-0.047638,2.05005,-0.789509,332.1022,181.058,95.95652
27.92886,-0.042872,2.05005,-0.783714,332.1022,181.058,95.95652
27.93216,-0.037846,2.05005,-0.777603,332.1022,181.058,95.95652
27.93542,-0.032876,2.05005,-0.771559,332.1022,181.058,95.95652
27.93814,-0.028724,2.05005,-0.766511,332.1022,181.058,95.95652
27.9421,-0.053177,2.05005,-0.796245,332.2485,180.9775,96.04855
27.94613,-0.047034,2.05005,-0.788775,332.2485,180.9775,96.04855
27.94974,-0.041529,2.05005,-0.782081,332.2485,180.9775,96.04855
27.95276,-0.036919,2.05005,-0.776475,332.2485,180.9775,96.04855
27.95598,-0.03201,2.05005,-0.770507,332.2485,180.9775,96.04855
27.95973,-0.026292,2.05005,-0.763555,332.2485,180.9775,96.04855
27.9635,-0.051038,2.05005,-0.793643,332.1755,181.0577,95.95662
27.96729,-0.045268,2.05005,-0.786628,332.1755,181.0577,95.95662
27.97021,-0.040817,2.05005,-0.781216,332.1755,181.0577,95.95662
27.97317,-0.036302,2.05005,-0.775726,332.1755,181.0577,95.95662
27.97657,-0.031121,2.05005,-0.769426,332.1755,181.0577,95.95662
27.98054,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
27.985,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
27.98815,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
27.99216,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
27.99594,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
27.99906,-0.05556,2.05005,-0.799142,332.322,181.0573,96.03006
28.00215,-0.05311,2.05005,-0.796163,332.2485,180.9775,95.97531
28.00582,-0.047505,2.05005,-0.789348,332.2485,180.9775,95.97531
28.01013,-0.040938,2.05005,-0.781363,332.2485,180.9775,95.97531
28.01379,-0.035355,2.05005,-0.774574,332.2485,180.9775,95.97531
28.01682,-0.030735,2.05005,-0.768957,332.2485,180.9775,95.97531
28.01986,-0.026099,2.05005,-0.76332,332.2485,180.9775,95.97531
28.02267,-0.052315,2.05005,-0.795196,332.3218,180.9773,96.04865
28.0279,-0.04434,2.05005,-0.7855,332.3218,180.9773,96.04865
28.03087,-0.039814,2.05005,-0.779997,332.3218,180.9773,96.04865
28.03376,-0.035406,2.05005,-0.774637,332.3218,180.9773,96.04865
28.03668,-0.030949,2.05005,-0.769217,332.3218,180.9773,96.04865
28.03975,-0.026275,2.05005,-0.763534,332.3218,180.9773,96.04865
28.04412,-0.0501,2.05005,-0.792504,332.3218,180.9773,96.12189
28.04779,-0.044508,2.05005,-0.785705,332.3218,180.9773,96.12189
28.05081,-0.039903,2.05005,-0.780105,332.3218,180.9773,96.12189
28.05383,-0.035294,2.05005,-0.774501,332.3218,180.9773,96.12189
28.05733,-0.02996,2.05005,-0.768016,332.3218,180.9773,96.12189
28.06166,-0.053855,2.05005,-0.797068,332.3218,180.9773,96.04865
28.06529,-0.048315,2.05005,-0.790333,332.3218,180.9773,96.04865
28.06813,-0.043993,2.05005,-0.785077,332.3218,180.9773,96.04865
28.07108,-0.039485,2.05005,-0.779596,332.3218,180.9773,96.04865
28.07451,-0.034252,2.05005,-0.773234,332.3218,180.9773,96.04865
28.07836,-0.028391,2.05005,-0.766107,332.3218,180.9773,96.04865
28.08146,-0.054152,2.05005,-0.797429,332.3218,180.9773,95.9754
28.08503,-0.048716,2.05005,-0.790821,332.3218,180.9773,95.9754
28.08814,-0.043963,2.05005,-0.785041,332.3218,180.9773,95.9754
28.09247,-0.037364,2.05005,-0.777017,332.3218,180.9773,95.9754
28.09578,-0.032319,2.05005,-0.770883,332.3218,180.9773,95.9754
28.09856,-0.028077,2.05005,-0.765725,332.3218,180.9773,95.9754
28.10164,-0.053887,2.05005,-0.797108,332.395,180.9771,96.12196
28.10583,-0.047495,2.05005,-0.789335,332.395,180.9771,96.12196
28.10957,-0.041785,2.05005,-0.782393,332.395,180.9771,96.12196
28.11283,-0.036828,2.05005,-0.776365,332.395,180.9771,96.12196
28.11606,-0.031889,2.05005,-0.770361,332.395,180.9771,96.12196
28.1194,-0.026795,2.05005,-0.764166,332.395,180.9771,96.12196
28.12254,-0.052508,2.05005,-0.79543,332.322,181.0573,96.03006
28.12734,-0.052508,2.05005,-0.79543,332.322,181.0573,96.03006
28.13067,-0.052508,2.05005,-0.79543,332.322,181.0573,96.03006
28.13396,-0.052508,2.05005,-0.79543,332.322,181.0573,96.03006
28.13717,-0.052508,2.05005,-0.79543,332.322,181.0573,96.03006
28.14061,-0.055456,2.05005,-0.799014,332.3218,180.9773,96.04865
28.14554,-0.047938,2.05005,-0.789873,332.3218,180.9773,96.04865
28.14845,-0.0435,2.05005,-0.784478,332.3218,180.9773,96.04865
28.15239,-0.037491,2.05005,-0.777171,332.3218,180.9773,96.04865
28.15528,-0.033092,2.05005,-0.771822,332.3218,180.9773,96.04865
28.15909,-0.02728,2.05005,-0.764755,332.3218,180.9773,96.04865
28.16273,-0.052213,2.05005,-0.795072,332.3218,180.9773,96.04865
28.16683,-0.045964,2.05005,-0.787474,332.3218,180.9773,96.04865
28.16977,-0.041485,2.05005,-0.782028,332.3218,180.9773,96.04865
28.17309,-0.036417,2.05005,-0.775865,332.3218,180.9773,96.04865
28.17649,-0.031236,2.05005,-0.769566,332.3218,180.9773,96.04865
28.17988,-0.026067,2.05005,-0.763281,332.3218,180.9773,96.04865
28.1836,-0.050898,2.05005,-0.793473,332.3218,180.9773,96.04865
28.18727,-0.045295,2.05005,-0.78666,332.3218,180.9773,96.04865
28.19048,-0.04041,2.05005,-0.780721,332.3218,180.9773,96.04865
28.1951,-0.033366,2.05005,-0.772156,332.3218,180.9773,96.04865
28.19898,-0.027447,2.05005,-0.764959,332.3218,180.9773,96.04865
28.20248,-0.052598,2.05005,-0.795541,332.3218,180.9773,96.04865
28.20621,-0.046908,2.05005,-0.788622,332.3218,180.9773,96.04865
28.20996,-0.041188,2.05005,-0.781667,332.3218,180.9773,96.04865
28.21404,-0.034976,2.05005,-0.774114,332.3218,180.9773,96.04865
28.21789,-0.029101,2.05005,-0.766972,332.3218,180.9773,96.04865
28.22077,-0.055394,2.05005,-0.798609,332.3218,180.9773,95.9754
28.22616,-0.048422,2.05005,-0.787808,332.3218,180.9773,95.9754
28.22975,-0.043783,2.05005,-0.78062,332.3218,180.9773,95.9754
28.23258,-0.040128,2.05005,-0.774957,332.3218,180.9773,95.9754
28.23557,-0.036259,2.05005,-0.768963,332.3218,180.9773,95.9754
28.23835,-0.032674,2.05005,-0.763408,332.3218,180.9773,95.9754
28.24197,-0.05384,2.05005,-0.796202,332.3218,180.9773,96.04865
28.24635,-0.048177,2.05005,-0.787427,332.3218,180.9773,96.04865
28.24953,-0.044061,2.05005,-0.78105,332.3218,180.9773,96.04865
28.25266,-0.040027,2.05005,-0.7748,332.3218,180.9773,96.04865
28.25559,-0.036231,2.05005,-0.768918,332.3218,180.9773,96.04865
28.25973,-0.030886,2.05005,-0.760637,332.3218,180.9773,96.04865
28.26323,-0.052211,2.05005,-0.793678,332.322,181.0573,96.03006
28.26693,-0.052211,2.05005,-0.793678,332.322,181.0573,96.03006
